time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.316736459732056,-0.05378587543964386,-0.06708823144435883,0.30316901206970215,0.06098752399168892,0.1378482882715302,0.013600974698651241,0.04006308708884143,-0.1314584034258477,-0.1445041297330123,0.5814738273620605,-0.5935790538787842,-0.35316663980484003,1.3467016525000794,0.36879575569006606,26.49399065888538,-0.330099456843136,0.48068138772576824,0.17978321294522073,0.0008424560001003556,1
6.32680344581604,-0.05112379044294357,-0.060188643634319305,0.30633875727653503,0.014519204339627109,0.12190236171184703,-0.0028573559027855384,0.059742457359037715,-0.14432947029254883,-0.15753773951287142,0.3518785834312439,-0.1420012712478638,-0.27232202887535095,1.4507499039702227,0.4367176898255387,26.499374196259726,-0.2701742404206438,0.2969014921818234,0.15877511229056435,0.0009997449997172225,1
6.33674693107605,-0.05090586841106415,-0.05892949923872948,0.30690503120422363,-0.0020194351634287024,0.11569581158159412,-0.007239644576404426,0.06438278080626736,-0.14494714805258235,-0.16135541661481057,0.2897903025150299,-0.02053189463913444,-0.24309970438480377,1.5407771513557742,0.5015351910060208,26.50240898207488,-0.25195828793853026,0.2415883805440453,0.14732184523058242,0.001026494999678107,1
6.346755266189575,-0.05090586841106415,-0.05892949923872948,0.30690503120422363,-0.0020194351634287024,0.11569581158159412,-0.007239644576404426,0.06438278080626736,-0.14494714805258235,-0.16135541661481057,0.2897903025150299,-0.02053189463913444,-0.24309970438480377,1.5953514299218323,0.5408543888853744,26.50336571930429,-0.2515068125897063,0.24000519830641281,0.14516940182282617,0.0010130150003533345,1
6.356748342514038,-0.05090586841106415,-0.05892949923872948,0.30690503120422363,-0.0020194351634287024,0.11569581158159412,-0.007239644576404426,0.06438278080626736,-0.14494714805258235,-0.16135541661481057,0.2897903025150299,-0.02053189463913444,-0.24309970438480377,1.6283136398924283,0.5646689097474018,26.503675229127364,-0.25136756618578193,0.23977848813589536,0.1447473594468486,0.001197683000100369,1
6.366747617721558,-0.05090586841106415,-0.05892949923872948,0.30690503120422363,-0.0020194351634287024,0.11569581158159412,-0.007239644576404426,0.06438278080626736,-0.14494714805258235,-0.16135541661481057,0.2897903025150299,-0.02053189463913444,-0.24309970438480377,1.6482201495867634,0.5790913420220617,26.503777321030437,-0.251283250294355,0.23965773908960938,0.14465963157491385,0.0009875229998215218,1
6.376752138137817,-0.05112737417221069,-0.054341159760951996,0.30879437923431396,-0.03954095991230551,0.09512581723882559,-0.019331952429990515,0.0712726216323829,-0.13492727350030087,-0.16894899068511116,0.010718941688537598,0.3801705837249756,-0.13922002911567694,1.687128890758685,0.6275815337595685,26.5072973054114,-0.1780125819397703,0.11231827042127776,0.12335712570411898,0.0012551640002129716,1
6.386747598648071,-0.05143959820270538,-0.05333255976438522,0.309219092130661,-0.053589064553614896,0.08434217612228276,-0.018189748931443147,0.07118513028592943,-0.13050984462609216,-0.16979763863954478,-0.04712677001953125,0.45441263914108276,-0.10629416257143026,1.7051918002963362,0.6778159408333774,26.51235353441651,-0.1196818095307649,0.027099630987296952,0.10407415347324564,0.0010364820000177133,1
6.3967530727386475,-0.05143959820270538,-0.05333255976438522,0.309219092130661,-0.053589064553614896,0.08434217612228276,-0.018189748931443147,0.07118513028592943,-0.13050984462609216,-0.16979763863954478,-0.04712677001953125,0.45441263914108276,-0.10629416257143026,1.7175610034682547,0.7062189429565341,26.513971509093196,-0.11825825513501911,0.024200934939131225,0.10048078131456761,0.0010477979994902853,1
6.40675163269043,-0.05143959820270538,-0.05333255976438522,0.309219092130661,-0.053589064553614896,0.08434217612228276,-0.018189748931443147,0.07118513028592943,-0.13050984462609216,-0.16979763863954478,-0.04712677001953125,0.45441263914108276,-0.10629416257143026,1.725036442390098,0.7233989495270083,26.514503886181604,-0.11813863913667862,0.02409071515870307,0.09978594714487023,0.0011017169999831822,1
6.4169745445251465,-0.05143959820270538,-0.05333255976438522,0.309219092130661,-0.053589064553614896,0.08434217612228276,-0.018189748931443147,0.07118513028592943,-0.13050984462609216,-0.16979763863954478,-0.04712677001953125,0.45441263914108276,-0.10629416257143026,1.729549542380728,0.7337869433301906,26.514685073478194,-0.11807677759684114,0.02406171108327538,0.09964765488051743,0.001227087000188476,1
6.42686128616333,-0.05143959820270538,-0.05333255976438522,0.309219092130661,-0.053589064553614896,0.08434217612228276,-0.018189748931443147,0.07118513028592943,-0.13050984462609216,-0.16979763863954478,-0.04712677001953125,0.45441263914108276,-0.10629416257143026,1.7322744786584592,0.7400678999171266,26.51475005210943,-0.118038988624607,0.024045074074788,0.09961794479247166,0.0019780479997280054,1
6.436767339706421,-0.0544886589050293,-0.04901847615838051,0.31085047125816345,-0.09308440933674854,0.06315857222645793,-0.03281069936780332,0.0646017988472658,-0.10604000446020345,-0.1703096430137503,-0.24026408791542053,0.6075980067253113,-0.0005683375056833773,1.742346203958442,0.7549259694308996,26.5349274097083,-0.023222941739042213,-0.061128079223595325,0.07088439582290865,0.0026838209996640217,1
6.44681191444397,-0.055454034358263016,-0.048299651592969894,0.31102821230888367,-0.0976907311706064,0.05166783198639561,-0.02675378700788608,0.06166081565259729,-0.10017976024851372,-0.1698378508607834,-0.27246105670928955,0.6297166347503662,0.015539761632680817,1.7371420617764786,0.7767198132712391,26.53530480231385,-0.0025548708042642324,-0.0778147309275426,0.06110186293787355,0.0008425259993600775,1
6.4567577838897705,-0.056614167988300323,-0.04764832556247711,0.3110905587673187,-0.10476373175689116,0.05285044707721663,-0.03419874963072059,0.05711883994252931,-0.09077292197123876,-0.1687813165505201,-0.30668264627456665,0.6351507306098938,0.03842929750680916,1.727563296557647,0.7717113299393769,26.547978268361643,0.021928391553937377,-0.09195058022179542,0.05289752242294468,0.0010112689997185953,1
6.46676778793335,-0.056614167988300323,-0.04764832556247711,0.3110905587673187,-0.10476373175689116,0.05285044707721663,-0.03419874963072059,0.05711883994252931,-0.09077292197123876,-0.1687813165505201,-0.30668264627456665,0.6351507306098938,0.03842929750680916,1.7217901221952066,0.76876860549052,26.55197079852138,0.022403976973571965,-0.0922220844696467,0.051369024922061496,0.000996183000097517,1
6.4767632484436035,-0.056614167988300323,-0.04764832556247711,0.3110905587673187,-0.10476373175689116,0.05285044707721663,-0.03419874963072059,0.05711883994252931,-0.09077292197123876,-0.1687813165505201,-0.30668264627456665,0.6351507306098938,0.03842929750680916,1.7182898677150493,0.7669893000721607,26.553226442819252,0.02239945732755591,-0.09220596157064148,0.051077909967544737,0.0010240499996143626,1
6.48676061630249,-0.056614167988300323,-0.04764832556247711,0.3110905587673187,-0.10476373175689116,0.05285044707721663,-0.03419874963072059,0.05711883994252931,-0.09077292197123876,-0.1687813165505201,-0.30668264627456665,0.6351507306098938,0.03842929750680916,1.7161701747747697,0.7659132763364396,26.553618748166148,0.02239206055755588,-0.09219249024059138,0.0510225428391649,0.0010389970002506743,1
6.4967615604400635,-0.06400502473115921,-0.0448884591460228,0.3102811574935913,-0.12406929584359658,0.03185481573813804,-0.038849174962780425,0.039177875037065046,-0.06383451809885488,-0.16318853453456406,-0.42650172114372253,0.5966451168060303,0.1278837174177169,1.7282402394120644,0.7552116682852654,26.56381043484185,0.07918987964049791,-0.1123124269744442,0.034465429142889886,0.0013889849997212877,1
6.50675630569458,-0.06400502473115921,-0.0448884591460228,0.3102811574935913,-0.12406929584359658,0.03185481573813804,-0.038849174962780425,0.039177875037065046,-0.06383451809885488,-0.16318853453456406,-0.42650172114372253,0.5966451168060303,0.1278837174177169,1.7129310233443897,0.7387569152222719,26.573023217107302,0.10904231982601646,-0.12432152920484583,0.022992989390325597,0.0010312450003766571,1
6.51676082611084,-0.06572065502405167,-0.04446142166852951,0.309976190328598,-0.12776362856492993,0.03334140491152775,-0.039595399303825385,0.03493363297902485,-0.05809345325547932,-0.16154692357117728,-0.4247503876686096,0.5806900262832642,0.13796208798885337,1.7042242021876575,0.712616462022082,26.57946245297462,0.11743942119137561,-0.128528958740527,0.017922210719330946,0.0010489149999557412,1
6.526762247085571,-0.06572065502405167,-0.04446142166852951,0.309976190328598,-0.12776362856492993,0.03334140491152775,-0.039595399303825385,0.03493363297902485,-0.05809345325547932,-0.16154692357117728,-0.4247503876686096,0.5806900262832642,0.13796208798885337,1.6989439391529824,0.6968470890581544,26.58147147747172,0.11751312615467559,-0.12858260296702462,0.016970853928276915,0.0010062400006063399,1
6.536747694015503,-0.06572065502405167,-0.04446142166852951,0.309976190328598,-0.12776362856492993,0.03334140491152775,-0.039595399303825385,0.03493363297902485,-0.05809345325547932,-0.16154692357117728,-0.4247503876686096,0.5806900262832642,0.13796208798885337,1.695737433189073,0.6873159536641089,26.582090547930417,0.11745455176882653,-0.12856469339235232,0.01679372046959747,0.0010367619997850852,1
6.546762704849243,-0.06572065502405167,-0.04446142166852951,0.309976190328598,-0.12776362856492993,0.03334140491152775,-0.039595399303825385,0.03493363297902485,-0.05809345325547932,-0.16154692357117728,-0.4247503876686096,0.5806900262832642,0.13796208798885337,1.6937915109659478,0.6815553711349728,26.58227616711811,0.11741766638330853,-0.12855283077705132,0.016762649199111676,0.0009988370002247393,1
6.55673360824585,-0.07282581925392151,-0.04288468882441521,0.3083164393901825,-0.13356503921754107,0.02778107841222846,-0.04756889819570861,0.018239720158215178,-0.03848710072957573,-0.15404535971082156,-0.4114094376564026,0.4586082100868225,0.1949129551649093,1.687560734563002,0.6363399099706702,26.601888680694948,0.14441227650011873,-0.11367877910010944,0.0004200398256244166,0.0010393460006525856,1
6.566729784011841,-0.07462476193904877,-0.042502082884311676,0.30776870250701904,-0.1239486187900613,0.02505130128941771,-0.044289503234965076,0.014145936932652425,-0.034690057618325554,-0.15206634043542566,-0.3921833336353302,0.4172874093055725,0.2015832364559173,1.6608731218304502,0.5993071571568517,26.60656901777281,0.14451387077348174,-0.10379853126915851,-0.0046643194631208725,0.0009991870001613279,1
6.576728343963623,-0.07462476193904877,-0.042502082884311676,0.30776870250701904,-0.1239486187900613,0.02505130128941771,-0.044289503234965076,0.014145936932652425,-0.034690057618325554,-0.15206634043542566,-0.3921833336353302,0.4172874093055725,0.2015832364559173,1.6446600343174336,0.5769427085506026,26.608011184444376,0.14435424050675794,-0.10348305375431312,-0.0056124904380628095,0.0010560390001046471,1
6.586726665496826,-0.07462476193904877,-0.042502082884311676,0.30776870250701904,-0.1239486187900613,0.02505130128941771,-0.044289503234965076,0.014145936932652425,-0.034690057618325554,-0.15206634043542566,-0.3921833336353302,0.4172874093055725,0.2015832364559173,1.6348353779471836,0.5634361263559581,26.60844195209065,0.14426459686270082,-0.10341768200833862,-0.005787686541283739,0.0010378799997852184,1
6.596725702285767,-0.07462476193904877,-0.042502082884311676,0.30776870250701904,-0.1239486187900613,0.02505130128941771,-0.044289503234965076,0.014145936932652425,-0.034690057618325554,-0.15206634043542566,-0.3921833336353302,0.4172874093055725,0.2015832364559173,1.6288832345478184,0.5552792989003744,26.608562586052134,0.14421127287109503,-0.10338082162430468,-0.00581762155057456,0.0011289560006844113,1
6.606732368469238,-0.07462476193904877,-0.042502082884311676,0.30776870250701904,-0.1239486187900613,0.02505130128941771,-0.044289503234965076,0.014145936932652425,-0.034690057618325554,-0.15206634043542566,-0.3921833336353302,0.4172874093055725,0.2015832364559173,1.6252774699993946,0.5503533843505648,26.6085912242944,0.14417918285187642,-0.10335857499963083,-0.0058211860157355725,0.0011423659998399671,1
6.616748094558716,-0.08467133343219757,-0.04017708823084831,0.3041166663169861,-0.10214760180578938,0.030807531787822775,-0.05126008756078976,-0.009196799722687832,-0.014745355774878899,-0.13866830332258528,-0.3811050057411194,0.26317498087883,0.23093071579933164,1.5696052511695946,0.44325483584450925,26.629680575590818,0.18152712905403184,-0.07381202391066623,-0.015320281465333627,0.0011869260006278637,1
6.626750707626343,-0.08620940893888474,-0.03973836079239845,0.3034708797931671,-0.10086848470060689,0.03355380767089914,-0.04757924782957907,-0.013135674994712687,-0.012285755389943365,-0.13636751078908915,-0.3599570095539093,0.25863820314407354,0.22889418900012967,1.539852077501309,0.3787241749539475,26.636223366700225,0.1874718202990195,-0.0769380086062647,-0.017117799257624793,0.003541502999723889,1
6.636815071105957,-0.08620940893888474,-0.03973836079239845,0.3034708797931671,-0.10086848470060689,0.03355380767089914,-0.04757924782957907,-0.013135674994712687,-0.012285755389943365,-0.13636751078908915,-0.3599570095539093,0.25863820314407354,0.22889418900012967,1.5193428388800003,0.32053818003546264,26.635361543566827,0.18645285179352478,-0.07986733136849945,-0.017157791070700455,0.0008529330007149838,1
6.646795034408569,-0.08620940893888474,-0.03973836079239845,0.3034708797931671,-0.10086848470060689,0.03355380767089914,-0.04757924782957907,-0.013135674994712687,-0.012285755389943365,-0.13636751078908915,-0.3599570095539093,0.25863820314407354,0.22889418900012967,1.5068984196776434,0.28538170147146646,26.635050270783037,0.18621518467285267,-0.07986238815803522,-0.017155449655854388,0.0011137999999846215,1
6.656736850738525,-0.08620940893888474,-0.03973836079239845,0.3034708797931671,-0.10086848470060689,0.03355380767089914,-0.04757924782957907,-0.013135674994712687,-0.012285755389943365,-0.13636751078908915,-0.3599570095539093,0.25863820314407354,0.22889418900012967,1.499340444867968,0.26414085573375334,26.634928930626963,0.18607626591455825,-0.07981881094383031,-0.017146261895908368,0.0010599499992167694,1
6.66672945022583,-0.08620940893888474,-0.03973836079239845,0.3034708797931671,-0.10086848470060689,0.03355380767089914,-0.04757924782957907,-0.013135674994712687,-0.012285755389943365,-0.13636751078908915,-0.3599570095539093,0.25863820314407354,0.22889418900012967,1.4947500890486374,0.2513075426974876,26.634876743412963,0.18599237164594154,-0.07979138667689485,-0.017139165033683894,0.0009992559998863726,1
6.676736831665039,-0.09187589585781097,-0.03765551745891571,0.3007643520832062,-0.08029217937014511,0.04610169782140083,-0.05039222186660198,-0.028598856796281602,-0.00444538346681389,-0.12590527871752188,-0.3276868462562561,0.12374282628297809,0.23791342973709104,1.463300594486157,0.1510000748691004,26.643292812704598,0.2047613381227868,-0.03847385589023439,-0.02125609041027344,0.001008125999760523,1
6.686747074127197,-0.09439249336719513,-0.03641811013221741,0.29935353994369507,-0.06841558115161706,0.05486198233051492,-0.04722148953983264,-0.033435391068134646,-0.0029968441292442805,-0.1223511373682169,-0.3171009123325348,0.09699369221925738,0.2384272664785385,1.4288496825024823,0.04712324983396346,26.643480789079184,0.21098611260262543,-0.029639444740345987,-0.02280542434957508,0.0010546419998718193,1
6.696747064590454,-0.09439249336719513,-0.03641811013221741,0.29935353994369507,-0.06841558115161706,0.05486198233051492,-0.04722148953983264,-0.033435391068134646,-0.0029968441292442805,-0.1223511373682169,-0.3171009123325348,0.09699369221925738,0.2384272664785385,1.4078792900015313,-0.015612535391759094,26.643499518482887,0.21070216578118936,-0.029309043179612842,-0.023065255597351286,0.0010899139997491147,1
