time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.455878496170044,0.6144447326660156,-0.03622600808739662,0.3191753923892975,-0.007083196080819747,0.13762472566858694,0.016813563581475538,0.010603848125184445,0.2496171376568146,0.0065696862797102185,0.46244511008262634,0.14195360243320465,0.014690886251628382,-5.940452424933544,-0.24369554923277198,26.009284940284832,-0.27535620818179446,-0.07344395811920286,0.0008724729582834144,0.0010307070006092545,1
7.465923547744751,0.6136067509651184,-0.034657739102840424,0.3191820979118347,-0.004242570107828519,0.13707530495057943,0.01804055303471055,0.015452702387766859,0.2507493819473967,0.006709729916661633,0.49788612127304077,0.10042625665664673,0.013261670246720302,-5.951629797735789,-0.23032544695168675,26.005290849368393,-0.310803258477645,-0.05506181973715408,-0.0013465220478697348,0.0010121269988303538,1
7.475881814956665,0.6127135157585144,-0.0329839289188385,0.31919366121292114,-0.0022022632972945673,0.13793726263083927,0.020345477533413956,0.020514077113297002,0.25140503539639747,0.006840430987927526,0.5057740807533264,0.0740668922662735,0.011385486461222163,-5.9546671502770705,-0.21932151597328256,25.998036887529985,-0.3322094361213182,-0.0431321864809846,-0.0026218522364553484,0.0010202999983448535,1
7.485909938812256,0.6118493676185608,-0.03131161630153656,0.31923067569732666,0.0005045931440072483,0.13539314264454205,0.019256126431477626,0.02825923954599663,0.2519298921273663,0.007060972670416277,0.5153778195381165,0.03822948783636093,0.014585153199732298,-5.963133671592391,-0.19433409695486434,26.000676202847902,-0.3640036828192631,-0.025963466911815673,-0.006271139763020357,0.0010059110027214047,1
7.495899200439453,0.6110125184059143,-0.029654987156391144,0.3192846179008484,0.00412611011805112,0.13496406363893118,0.02289664787647155,0.03336309089509637,0.25189902552603893,0.007133027467819186,0.5162991881370544,-0.0034196856431663023,0.012157479301095009,-5.961276839418665,-0.17473995751094729,25.990633200412024,-0.38174774941144873,-0.003791059954916253,-0.007459502699540651,0.00102881999919191,1
7.505896329879761,0.6102184653282166,-0.028017720207571983,0.3193391263484955,0.005118160652115161,0.13178682317914764,0.02159365299017372,0.03852499664836273,0.25151421904499793,0.007179829396708914,0.5173112154006958,-0.024337686598300934,0.005397634115070107,-5.960337697486278,-0.16294139973621474,25.98911284519014,-0.3819496671365858,-0.0034546737536378805,-0.007764420019448619,0.0012259239992999937,1
7.515877962112427,0.6102184653282166,-0.028017720207571983,0.3193391263484955,0.005118160652115161,0.13178682317914764,0.02159365299017372,0.03852499664836273,0.25151421904499793,0.007179829396708914,0.5173112154006958,-0.024337686598300934,0.005397634115070107,-5.962052403972176,-0.14296140511288138,25.993574407604875,-0.3997483166006692,0.008756313863021399,-0.0067630390072632275,0.0010193919988523703,1
7.52590537071228,0.6086800694465637,-0.02481934055685997,0.31951460242271423,0.009004989778023713,0.12557014820577422,0.027178656353839484,0.043579411979651095,0.25088005234728117,0.007237576203063867,0.5033107995986938,-0.0623268261551857,0.008964139968156822,-5.9488951353602095,-0.12210420720340556,25.978376906342387,-0.40993520540104583,0.030916733568140023,-0.008886061993458956,0.0009902649981086142,1
7.535894155502319,0.6079551577568054,-0.023273682221770287,0.31963399052619934,0.013198043656867251,0.12122440328992018,0.028902216004099708,0.05304565087680624,0.2485996715601928,0.007128258891341943,0.4590814411640167,-0.1244378462433815,-0.003150279168039545,-5.93474283215016,-0.08964084007062925,25.973042763872193,-0.41809479068323363,0.07132024785173259,-0.0066385453252243935,0.001018484002997866,1
7.545886754989624,0.6072489023208618,-0.02177705243229866,0.3197522461414337,0.012842908016397694,0.11622253051013208,0.029597653185712586,0.05304565087680624,0.2485996715601928,0.007128258891341943,0.4590814411640167,-0.1244378462433815,-0.003150279168039545,-5.922413127752879,-0.06520765004673328,25.970294785688846,-0.41851654057096355,0.07194986414415225,-0.006314117404223791,0.0010040259985544253,1
7.555865049362183,0.6065657138824463,-0.020320843905210495,0.31990283727645874,0.015077632485372408,0.11161573195974679,0.03263851285618453,0.05930832142072351,0.24637136087893818,0.0069404202899865375,0.4023824632167816,-0.15432025492191315,-0.0053634289652108955,-5.903128618421512,-0.03872319229446192,25.962473976552708,-0.4097039785325076,0.09499620719653984,-0.005976031845364748,0.001025957000820199,1
7.565980672836304,0.6058880686759949,-0.018926536664366722,0.3200521469116211,0.014568479150060088,0.10490561989564143,0.03253107173566919,0.0627883677704375,0.24452177539210007,0.006709977083198204,0.3554683327674866,-0.17280977964401245,-0.01537956018000839,-5.883990571690656,-0.009592169538473562,25.962957642807257,-0.39651037001953,0.11129074374871434,-0.0024306026215436156,0.0012454099996830337,1
7.576122760772705,0.6052208542823792,-0.01758873276412487,0.32023632526397705,0.016229850908617387,0.0988094211324105,0.03516505654735718,0.06594044493843576,0.2425654639545236,0.006375242560041183,0.30474525690078735,-0.20972467958927155,-0.01556883100420234,-5.860340229665625,0.0170374861695623,25.956344903180607,-0.38041788467270643,0.13757810332452733,-0.001484614474861754,0.0027064329988206737,1
7.586066484451294,0.6045812368392944,-0.016326650977134705,0.32040277123451233,0.017511609377042683,0.09118679874645076,0.03472242143937997,0.0683442294726957,0.24008091727789216,0.005999169104564661,0.22760099172592163,-0.2398732304573059,-0.025045210495591136,-5.840483881443967,0.04732861671927876,25.957660961830204,-0.3445499529888899,0.15900450013764514,0.002516108246248492,0.001762894000421511,1
7.595875024795532,0.6039389967918396,-0.015114925801753998,0.32061687111854553,0.017917280000010423,0.08604182278070634,0.038983535068359505,0.07067960329805967,0.23642440026245293,0.00516085732443905,0.12600384652614594,-0.24450857937335968,-0.03926471620798108,-5.80831753938745,0.06136614819553694,25.946857322312287,-0.3010013699729074,0.17713998670667302,0.010119409182066866,0.0009169279983325396,1
7.605871200561523,0.6033034324645996,-0.013974104076623917,0.3208358585834503,0.014946493699098793,0.0790145542288587,0.03754419100798834,0.07100858631491214,0.23386573275997646,0.004522903159673408,0.054918162524700165,-0.25077053904533386,-0.04315902665257451,-5.778701490743155,0.0767372587440051,25.951075645709466,-0.26448416656466883,0.18966421928442734,0.014340201158095495,0.001050891001796117,1
7.61608362197876,0.60263592004776,-0.012846949510276318,0.3211136758327484,0.016784498999646003,0.07254975272886018,0.04129439964812791,0.07122476167350955,0.23095148494271012,0.0037717283466642826,0.034090716391801834,-0.28987857699394226,-0.051103960722684826,-5.744173422243527,0.09096073770429658,25.9420458411528,-0.2537288332324038,0.2202279799825907,0.018527734642692303,0.001452710999728879,1
7.625890493392944,0.6019707918167114,-0.011795678175985813,0.3213851749897003,0.01471740796837275,0.06454685316739628,0.039858408271870316,0.07083596653904589,0.228129782406155,0.0031028873081222486,-0.02896764874458313,-0.2776550352573395,-0.0480108521878719,-5.7238922415648315,0.09975932309638405,25.941133561871755,-0.25357633260348356,0.22062125889064393,0.019374586007736345,0.0008787929982645437,1
7.635876893997192,0.6019707918167114,-0.011795678175985813,0.3213851749897003,0.01471740796837275,0.06454685316739628,0.039858408271870316,0.07083596653904589,0.228129782406155,0.0031028873081222486,-0.02896764874458313,-0.2776550352573395,-0.0480108521878719,-5.703906018090465,0.11363869121768971,25.946379485147993,-0.21989837687437003,0.22394871016000997,0.019951957227856764,0.001035526001942344,1
7.645900726318359,0.6006329655647278,-0.009879432618618011,0.3219761550426483,0.01332782116934269,0.05150271550539853,0.04196229198305052,0.0696685858042092,0.22523534192538364,0.0023250896024951118,-0.10520514845848083,-0.29239335656166077,-0.055299766361713375,-5.672683657691476,0.13252485562929875,25.94184297795465,-0.17595550888991074,0.24180694733142633,0.02440351198198932,0.0010174359995289706,1
7.655887603759766,0.5999596118927002,-0.00900502223521471,0.3222833275794983,0.013333655306474748,0.04670867657571498,0.04300557808747598,0.06691302685151435,0.2206548007351139,0.0010915064260457186,-0.19137156009674072,-0.30382323265075684,-0.058792814612388576,-5.638594937099567,0.13620477371853618,25.939957252526405,-0.12085470122779424,0.26376022908462965,0.02918558695445965,0.0010138040015590377,1
7.665903806686401,0.5992816090583801,-0.008199729025363922,0.3225919306278229,0.009533225023059026,0.04020872355512753,0.04294118288699047,0.06446330994931992,0.21761906671877052,0.0003665247710911146,-0.23133975267410278,-0.295356422662735,-0.05347651988267895,-5.6024213721015865,0.14124056511647406,25.941704060661888,-0.09160905569639054,0.27027120812108985,0.029808636133915493,0.000993968002148904,1
7.675874710083008,0.5985845327377319,-0.00744135957211256,0.3229145109653473,0.00870891641052333,0.03538979196194983,0.04296092682757475,0.0613812232887323,0.21482560942479445,-0.00042702995568921764,-0.2908356189727783,-0.2773352563381195,-0.05633299797773358,-5.572508428294571,0.13977771376695222,25.94306465360973,-0.049743940066226074,0.2703387462198164,0.03308862909782632,0.00104719000228215,1
7.685905933380127,0.5978747606277466,-0.006732237990945578,0.32321619987487793,0.006282536978189291,0.031188860608720583,0.04350062088888188,0.05787277405974667,0.21210067991792503,-0.0011523802951036721,-0.3308039605617523,-0.2623582184314728,-0.04732914641499516,-5.541491885319443,0.1340893734218758,25.943153841850773,-0.01702245580651257,0.2719468745199171,0.03241415027792835,0.0010070290009025484,1
7.69589900970459,0.5971284508705139,-0.0060134585946798325,0.3235732614994049,0.005373853952489513,0.025194767681870695,0.03992302709903181,0.05398374280269014,0.20967077262419975,-0.0017043565560315166,-0.3819054663181305,-0.23802508413791656,-0.041164886206388446,-5.524215306784933,0.13062905845939435,25.95469434726596,0.02264762275324836,0.2674594965507488,0.03213523234361209,0.0010260269991704263,1
7.705890893936157,0.5963551998138428,-0.005336306057870388,0.3239167630672455,0.0011319861398083472,0.02356664804330198,0.043523672952047766,0.04759334430204287,0.20639441233575617,-0.0024832422435823176,-0.4239020049571991,-0.20771875977516174,-0.04071357473731038,-5.489218256175799,0.10945981785991425,25.9475367393235,0.06683078191015229,0.2627668254771585,0.03462436896343515,0.0010269349986629095,1
7.715866804122925,0.5955675840377808,-0.004699354991316795,0.3242707848548889,-0.0006992722304362164,0.018682720008471942,0.041462525727970725,0.04347416734134901,0.2042624546665297,-0.0027687776281948295,-0.41749390959739685,-0.19561010599136353,-0.021139595657587027,-5.463738712904869,0.09838385131283393,25.95400767302335,0.07665066417464293,0.2637653156465317,0.02918805977435424,0.0010340590015402995,1
7.7258806228637695,0.5947568416595459,-0.004081259481608868,0.32462671399116516,-0.004045347485722873,0.01710163026534744,0.04371795812759756,0.03874896188233601,0.20260820690229142,-0.002949353719962744,-0.45678678154945374,-0.16282448172569275,-0.008155568502843361,-5.448514710241476,0.09172866602917452,25.95528140475835,0.07679769328154865,0.26370731731960045,0.028027628541886476,0.0012653859994316008,1
7.735861539840698,0.5947568416595459,-0.004081259481608868,0.32462671399116516,-0.004045347485722873,0.01710163026534744,0.04371795812759756,0.03874896188233601,0.20260820690229142,-0.002949353719962744,-0.45678678154945374,-0.16282448172569275,-0.008155568502843361,-5.424039581674855,0.07465799358197142,25.949748226972698,0.11293755118047755,0.2522654573747342,0.025214457092467252,0.0010280520000378601,1
7.745880126953125,0.5930894017219543,-0.002917773090302944,0.3253411650657654,-0.009345524368958106,0.011656845638953724,0.04099279667719829,0.03874896188233601,0.20260820690229142,-0.002949353719962744,-0.45678678154945374,-0.16282448172569275,-0.008155568502843361,-5.400716405776125,0.07334929556114814,25.957938627398068,0.1129356774017256,0.25260352172194833,0.024438609465061514,0.0010210680011368822,1
7.755863428115845,0.592229425907135,-0.002356163691729307,0.3257007300853729,-0.010376111773558678,0.01322269523738341,0.04109502970246253,0.024509968028009865,0.19916899758918571,-0.0027085365737815614,-0.4628939628601074,-0.060868009924888604,0.030922207981348045,-5.382853339441558,0.03654450581906919,25.959992736003535,0.16304441472754314,0.21008236195431518,0.014444173918515239,0.0010251179992337711,1
7.7659666538238525,0.5904566049575806,-0.0014388849958777428,0.3264489769935608,-0.014828029716701743,0.011740658406522036,0.04007262745137122,0.017772326270466543,0.19858998262137684,-0.0020477567199792546,-0.4465901553630829,-0.025464911013841622,0.04918137565255165,-5.357074058190958,0.01310907333107814,25.955600706973545,0.16373127233217463,0.20980809351626364,0.012083432780995718,0.0012483430000429507,1
7.7761430740356445,0.589555561542511,-0.0010032443096861243,0.3268142342567444,-0.017974593611961503,0.01216326181983559,0.042467188415347086,0.013397833934332581,0.1986369739349083,-0.0014612284618760185,-0.4321015477180481,0.018757205456495292,0.0662418082356453,-5.347343102922319,-0.0118261362367135,25.963802551547204,0.17712550552980966,0.1928871025627401,0.006331672616753818,0.0029022800008533522,1
7.785933494567871,0.589555561542511,-0.0010032443096861243,0.3268142342567444,-0.017974593611961503,0.01216326181983559,0.042467188415347086,0.013397833934332581,0.1986369739349083,-0.0014612284618760185,-0.4321015477180481,0.018757205456495292,0.0662418082356453,-5.331042610997795,-0.03703579010429128,25.958088645586166,0.18391560531252613,0.1691310197805529,-0.00027797569749315153,0.000843660000100499,1
7.795926094055176,0.5885945558547974,-0.0004288923228159547,0.3272092342376709,-0.01856044074621089,0.015884142348332433,0.042253904202675635,0.009377531750817347,0.19903716254563442,-0.000678983654138321,-0.4069826602935791,0.058191455900669105,0.07405528426170348,-5.322859996562313,-0.06853416714211366,25.957705767541977,0.18444259152322853,0.14637072851388952,-0.00417350033150096,0.0013163730000087526,1
7.806008815765381,0.5876408219337463,0.000164725846843794,0.32758963108062744,-0.020014809138057588,0.015753258013403194,0.040570411948092765,0.004101669944671649,0.20030588501659707,0.000623885219223741,-0.3647633194923401,0.0993805378675461,0.08775414526462554,-5.317930631438679,-0.08757675732412801,25.95773585338754,0.18443415823697917,0.14601284998560587,-0.005093270495055629,0.0013018450008530635,1
7.815862417221069,0.5866721272468567,0.0007766965427435935,0.3279794156551361,-0.021505077226686736,0.018852872767203613,0.04223455530681117,0.0008512621977905255,0.20159954033895833,0.0015981638768129969,-0.3496982753276825,0.13434617221355438,0.09450106322765349,-5.317060528931025,-0.12092114858051588,25.956579181340857,0.1825225212176811,0.0968710340640683,-0.012288974047390818,0.001145182002801448,1
7.825908899307251,0.585712194442749,0.0014070604229345918,0.3283509612083435,-0.02228342603151548,0.021158736204493454,0.038874462862268616,-0.0017879999872345564,0.20347128985624519,0.002685131759227133,-0.2867851257324219,0.18916448950767517,0.10860460996627805,-5.329652792194875,-0.146592787105125,25.9652742355178,0.15443545525847469,0.06308419436185266,-0.01908751893982283,0.0012537230031739455,1
7.8359739780426025,0.585712194442749,0.0014070604229345918,0.3283509612083435,-0.02228342603151548,0.021158736204493454,0.038874462862268616,-0.0017879999872345564,0.20347128985624519,0.002685131759227133,-0.2867851257324219,0.18916448950767517,0.10860460996627805,-5.336744096860706,-0.16334493354763974,25.966367778569726,0.15752051157877286,0.06011348432502371,-0.021197897504422494,0.001018483002553694,1
