time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.639753818511963,0.03472781553864479,-0.1221403107047081,0.4998040497303009,-0.0011148423400838708,0.05211717640251115,-0.06237538154733778,0.014214066740199538,0.008939001646956601,-0.05923285480294549,-0.11395905166864395,0.038150828331708915,0.048073124140501015,-0.4902778144243896,1.1747710300716634,26.365624316565306,0.017201350185501337,-0.032159070405819945,0.019043410030227814,0.001032243002555333,1
5.649761915206909,0.03470833972096443,-0.12160737812519073,0.4992471933364868,-0.0032625529177813936,0.06142944108177302,-0.052280072010337124,0.012348114075035888,0.009308224155761824,-0.0584775761553864,-0.1295098066329956,0.023128630593419082,0.05302936211228371,-0.48549848128585726,1.1391541813159056,26.297560345337104,0.027211622609901107,-0.027074613669699932,0.017449446976076637,0.0010017210006481037,1
5.659756898880005,0.03471580892801285,-0.1210266500711441,0.4987521767616272,-0.0024676042611951215,0.05709667137177476,-0.04274418197837582,0.010988902085718344,0.008980750041734709,-0.05800094139640111,-0.13765141367912292,-0.013873537071049206,0.056681182235479355,-0.4798841154099267,1.1080984983227482,26.239370420684313,0.03271156069415039,-0.012295372304981149,0.015733112909000938,0.0009762970003066584,1
5.669758319854736,0.034685228019952774,-0.1204402893781662,0.4983859658241272,-0.006603152676547949,0.06683279578559818,-0.03253036359425029,0.009523829652730242,0.0090604942322563,-0.05733945690179798,-0.15074293315410614,-0.013825289905071252,0.06194963678717613,-0.47120782469366873,1.0713406740265312,26.182428731729136,0.04094096574776221,-0.01213672593565447,0.013438789185377163,0.001064162002876401,1
5.6797685623168945,0.03467411547899246,-0.11980559676885605,0.4980769455432892,-0.0020367266502185504,0.06291714313217654,-0.02521663711965014,0.008043205948935483,0.008508940578507929,-0.05680588691423338,-0.14955875277519226,-0.040115498006343835,0.06227703765034676,-0.46508380855912673,1.0393410951211228,26.135634735547782,0.04324611270733649,-0.0012603317425876528,0.012617270072782004,0.000989428001048509,1
5.6897828578948975,0.034633003175258636,-0.11915281414985657,0.4979000389575958,-0.008680738238992883,0.07414482536921145,-0.012105884925189403,0.006498099911589783,0.008271552909609348,-0.05617138952467737,-0.1607474833726883,-0.06491487473249434,0.05974813550710679,-0.45292938649364045,1.000893748256324,26.07280484443298,0.050872781680215126,0.009077111318908959,0.012940314809394378,0.0011509799951454625,1
5.699762344360352,0.03460937738418579,-0.1184406727552414,0.49778756499290466,-0.0014978146697363307,0.0692990943795125,-0.007684335095365079,0.003982705881543147,0.006869198422800427,-0.05542041537539566,-0.1684696227312088,-0.09286347776651382,0.05537911877036096,-0.445090179457285,0.9670799959101337,26.03307554803908,0.05866529384906617,0.02230324046692221,0.014006261333961418,0.0016276030000881292,1
5.709791421890259,0.03460937738418579,-0.1184406727552414,0.49778756499290466,-0.0014978146697363307,0.0692990943795125,-0.007684335095365079,0.003982705881543147,0.006869198422800427,-0.05542041537539566,-0.1684696227312088,-0.09286347776651382,0.05537911877036096,-0.4382723486000899,0.9374428350195386,26.0168317725986,0.058676542632427185,0.022451867255616344,0.01422019837954879,0.0010735910036601126,1
5.719761848449707,0.03454403579235077,-0.11692031472921371,0.49786806106567383,-0.007048643064056129,0.07941735536630856,0.008459991777917482,0.0005944518768621343,0.0050046318222625175,-0.054115940063826695,-0.17022649943828583,-0.0986286476254463,0.06746341288089754,-0.4323117234147229,0.9114482574249675,26.010183412801183,0.05860885091087826,0.02243894977774105,0.014260047349823748,0.0012894129977212287,1
5.729752063751221,0.03454403579235077,-0.11692031472921371,0.49786806106567383,-0.007048643064056129,0.07941735536630856,0.008459991777917482,0.0005944518768621343,0.0050046318222625175,-0.054115940063826695,-0.17022649943828583,-0.0986286476254463,0.06746341288089754,-0.420429585483211,0.8773969247772168,25.952718711533144,0.06638863879754325,0.028579360083233914,0.009802008582537783,0.001001300995994825,1
5.7397780418396,0.034472376108169556,-0.11614573746919632,0.4980165958404541,-0.015467302309157186,0.08469918379016023,0.017900733275739333,-0.0008779523391138078,0.0040464700880278315,-0.05327000022907136,-0.16526226699352264,-0.12864741683006287,0.06050050631165506,-0.4019918296203454,0.8425227043914815,25.89676550786082,0.06763020207155425,0.04235922919868779,0.010710108566483812,0.0010122669991687872,1
5.74975323677063,0.034326374530792236,-0.11449747532606125,0.4984170198440552,-0.016291538372604115,0.09061842409821691,0.02298580296811643,-0.0025842413178049917,0.002535817927952433,-0.0526545675700234,-0.15951482951641083,-0.12878572940826416,0.0675659477710724,-0.38367232413234076,0.8051088183468144,25.855374198967066,0.06914243051687785,0.045606213961010576,0.008363731231708763,0.0010332900055800565,1
5.7597572803497314,0.03424014896154404,-0.11358556151390076,0.49865177273750305,-0.008482632652326037,0.09330677245152891,0.01663322556019436,-0.004680058622241745,0.0010685894505133575,-0.05160277264690949,-0.1512148678302765,-0.13834038376808167,0.06959156692028047,-0.3714287653683089,0.7678202979335175,25.85970276438887,0.07052610271479558,0.05187537022357119,0.006769678936133593,0.001012615997751709,1
5.769755840301514,0.034193255007267,-0.11269518733024597,0.498874694108963,-0.015837874037948323,0.09794097397480953,0.024546150090796044,-0.006137720132099123,-0.0004100736066550148,-0.05110464708028983,-0.13462722301483154,-0.10878572613000868,0.06669288873672487,-0.3553505837519922,0.7310239191471173,25.83367445622153,0.06735534355423292,0.04388636868347834,0.007152292572858173,0.0010831600011442788,1
5.779768466949463,0.03408455103635788,-0.11171724647283554,0.4991350471973419,-0.01394918371881364,0.10157628357809462,0.020208723838879075,-0.007311229853584678,-0.0012287905642227592,-0.050329392995478006,-0.12878337502479553,-0.1285029947757721,0.0696152299642563,-0.34096014719073114,0.6942614750771584,25.83710946483263,0.06770163045198786,0.0528774628958927,0.005907552629111635,0.003587949999200646,1
5.789724111557007,0.03400318697094917,-0.110748790204525,0.49935486912727356,-0.017326402863568013,0.10293618599349913,0.02017843340757727,-0.008582634115434917,-0.0028448808858061447,-0.0497007347145888,-0.11527478694915771,-0.12886852025985718,0.07310356199741365,-0.3247027148848318,0.6596795937310448,25.837963416179306,0.0652408894754064,0.056498630872840065,0.0042636188060442394,0.0008480609976686537,1
5.7997565269470215,0.03387045860290527,-0.10973414778709412,0.4995908737182617,-0.018765664893021308,0.1069047601317568,0.017879027726704518,-0.00960474786877441,-0.0035400667692555565,-0.04900963161016225,-0.10130637139081955,-0.0958600342273712,0.06509730219841005,-0.3096578262018304,0.6251223651567116,25.845227297207945,0.06227631191062205,0.04537012401312247,0.006163170258742372,0.0009882410013233311,1
5.809772253036499,0.033773522824048996,-0.10869432240724564,0.49977606534957886,-0.016934478248211787,0.1114539653703976,0.014435023902113025,-0.010760798322290821,-0.005180802148026409,-0.04812813298061469,-0.07040935009717941,-0.10201130062341689,0.05774854496121408,-0.2959453246869125,0.5904198275867978,25.85931356544159,0.05322222297840749,0.05079624673797347,0.00840358164509342,0.0009566709995851852,1
5.819763422012329,0.03364834561944008,-0.10761840641498566,0.49994736909866333,-0.02339508170299987,0.11144784843967383,0.01372499384236749,-0.011103777219524602,-0.005458489046056503,-0.047829720184503266,-0.05973054841160774,-0.08300185948610304,0.05716178938746453,-0.28393502481060723,0.5599872347172835,25.864995889860918,0.053041785076123435,0.05082515712308276,0.008837773151272328,0.001021277996187564,1
5.829761028289795,0.033479172736406326,-0.10653452575206757,0.500106692314148,-0.021623124970252993,0.11690527951527209,0.0066242133271813605,-0.011827965162017673,-0.006732020639946157,-0.046591957864996036,-0.035581983625888824,-0.06527664512395857,0.07551309466362001,-0.2691469039676474,0.5323261605885427,25.868978532564913,0.04970719805226564,0.044392417823184885,0.00895688872114678,0.0010072380027850159,1
5.839753150939941,0.033372730016708374,-0.10540087521076202,0.5001965165138245,-0.019496904175837555,0.11711896218881356,0.0062355830730554404,-0.012061582321194031,-0.007121343293997384,-0.0462180539385848,-0.015500763431191444,-0.0583239272236824,0.056141670793294914,-0.2562897034112276,0.5028005901556379,25.8942002093557,0.042446445236352895,0.04002469158286597,0.002581074002656312,0.0012315109997871332,1
5.849760055541992,0.033372730016708374,-0.10540087521076202,0.5001965165138245,-0.019496904175837555,0.11711896218881356,0.0062355830730554404,-0.012061582321194031,-0.007121343293997384,-0.0462180539385848,-0.015500763431191444,-0.0583239272236824,0.056141670793294914,-0.2462553511960577,0.4758442247617925,25.905367560679245,0.035268703924259466,0.03798652167369293,0.007314985405624585,0.0009753889971761964,1
5.85975193977356,0.03304852172732353,-0.10306751728057861,0.5003254413604736,-0.02428544142637484,0.12422819432897185,-0.0013717276266728051,-0.01199946510081018,-0.007423382807446366,-0.04538510756442271,0.009600428864359856,-0.02778739854693412,0.061857920140028,-0.23385166643750657,0.44506138062123457,25.935139900910393,0.0260822300590157,0.027150564631465694,0.005999450407117409,0.0009781820044736378,1
5.869750499725342,0.03289724886417389,-0.10190548747777939,0.5003250241279602,-0.03172072336915209,0.12495145215268727,0.0012606781027007803,-0.011809054121649787,-0.008034038135470656,-0.04466030915682051,0.026518069207668304,-0.010373123921453946,0.05849630385637283,-0.21783193932098546,0.41735990470780865,25.938099419727912,0.01919066835569604,0.02189995399228757,0.006453970545477751,0.001013732995488681,1
5.879762411117554,0.03268887847661972,-0.10068162530660629,0.5003179907798767,-0.029104588266637497,0.1282268018069527,-0.006048373496761404,-0.011378257678831272,-0.007791585846037563,-0.04398451135786585,0.035339195281267166,-0.011854736134409898,0.060519155114889145,-0.2049353852445018,0.38940772381348393,25.9641773802654,0.015122254072358128,0.0218057785302228,0.005575127312896337,0.001076245003787335,1
5.889775991439819,0.032535262405872345,-0.0994768887758255,0.5002416372299194,-0.02990112429773283,0.129395872400647,-0.006055571673561883,-0.010898459509886216,-0.007990180238234501,-0.04350128416299892,0.056693531572818756,0.020600602030754096,0.05103885754942894,-0.19376712565627716,0.3638077324614458,25.974872563811616,0.006099440601258745,0.00982270876767569,0.008162746441107625,0.0010598320004646666,1
5.89991021156311,0.032323502004146576,-0.09822233021259308,0.5001769661903381,-0.03497923886102679,0.13234750931976214,-0.007006109764240995,-0.010898459509886216,-0.007990180238234501,-0.04350128416299892,0.056693531572818756,0.020600602030754096,0.05103885754942894,-0.18001464976218792,0.33792126539286266,25.982654348231392,0.006106097010454313,0.009900272448940367,0.008653952644839124,0.0014163209998514503,1
5.90973973274231,0.03213638812303543,-0.09697769582271576,0.5000694990158081,-0.031625590985241855,0.1329332590551754,-0.011137416646883183,-0.009466085842835703,-0.007289820263370661,-0.04223004041054779,0.07411979883909225,0.04554185643792153,0.06268957257270813,-0.17116429993635698,0.3147596661163457,26.00008332128024,-0.003310694416460887,-0.0012361928686334192,0.004440635727053597,0.0008261999973910861,1
5.919753551483154,0.03192342817783356,-0.09571293741464615,0.4999585747718811,-0.03706812069081017,0.13117073487044156,-0.009881102584491298,-0.00810184511214418,-0.006395941714873121,-0.041383505555417255,0.09411603957414627,0.05136397480964661,0.060012280941009515,-0.16054311198232182,0.2969511825967536,26.002715733022168,-0.012750295660587475,-0.004455706253543053,0.004360255846115656,0.0010016500018537045,1
5.929754257202148,0.03170354291796684,-0.0944584310054779,0.49982786178588867,-0.0340811008715321,0.136610999816446,-0.013375435135588533,-0.006969047717422683,-0.005972432871776956,-0.04075816885788175,0.10815982520580292,0.048668760806322105,0.05932457372546195,-0.15272841334416445,0.2764754532281718,26.016475554952713,-0.02133047679308287,-0.005189208312172511,0.003973454284951992,0.0009892179950838909,1
5.939754486083984,0.03170354291796684,-0.0944584310054779,0.49982786178588867,-0.0340811008715321,0.136610999816446,-0.013375435135588533,-0.006969047717422683,-0.005972432871776956,-0.04075816885788175,0.10815982520580292,0.048668760806322105,0.05932457372546195,-0.14588582922365698,0.2585147762730093,26.022092928111405,-0.021477608637723467,-0.005223343559480857,0.0038972527565229397,0.0010274930027662776,1
5.949756145477295,0.03127710521221161,-0.09190016984939575,0.4995221793651581,-0.03787114806179056,0.13723506042439818,-0.0132307606367282,-0.004574651732751178,-0.004695837071419184,-0.039444429270210524,0.12783768773078918,0.06512013077735902,0.06640265136957167,-0.13862714875228435,0.24423034532729115,26.022084968366556,-0.025052979283268113,-0.009189752794134545,0.0037164590423498854,0.0012077640058123507,1
5.959753036499023,0.03127710521221161,-0.09190016984939575,0.4995221793651581,-0.03787114806179056,0.13723506042439818,-0.0132307606367282,-0.004574651732751178,-0.004695837071419184,-0.039444429270210524,0.12783768773078918,0.06512013077735902,0.06640265136957167,-0.13185111702370433,0.22951638020538523,26.024804549518336,-0.03383091262549579,-0.014005850090909553,0.0009626746013077902,0.0009916630006046034,1
5.969750881195068,0.030813757330179214,-0.089315265417099,0.49918338656425476,-0.04470309548389624,0.13388521989471575,-0.01148851689370385,-0.003301007821711277,-0.004070960988154848,-0.0389178938550212,0.13963264226913452,0.06347677856683732,0.06058210134506225,-0.12109400490185096,0.21749961693380412,26.021124145497,-0.041155538099868494,-0.014392168457321464,0.002019819238517024,0.0009946660065907054,1
5.979762077331543,0.030353467911481857,-0.08676619082689285,0.49882668256759644,-0.03789700123786912,0.13109616954403133,-0.01207713410792182,0.0004110204647931326,-0.002397811762501867,-0.037284093389800876,0.15699060261249542,0.0787453129887581,0.061446990817785256,-0.11669712650822511,0.20573144990527747,26.03937222297822,-0.0494415018873477,-0.013453090737386788,0.00020403125663557946,0.003722471999935806,1
5.98975133895874,0.030353467911481857,-0.08676619082689285,0.49882668256759644,-0.03789700123786912,0.13109616954403133,-0.01207713410792182,0.0004110204647931326,-0.002397811762501867,-0.037284093389800876,0.15699060261249542,0.0787453129887581,0.061446990817785256,-0.11377732261903682,0.19896957239511653,26.03031153662868,-0.05560282554765321,-0.02394774952069499,0.0007891390946238952,0.0007989589939825237,1
6.000022649765015,0.03010423108935356,-0.08545836061239243,0.49868035316467285,-0.03885674391011229,0.13971027754363094,-0.0109343872895083,0.0022650688912699835,-0.001312445249797456,-0.036538205321204664,0.16700592637062073,0.06936337053775789,0.06781822443008421,-0.11053730573703154,0.1874060432107419,26.02324665513431,-0.06285050996710664,-0.02263779048339232,-0.001462154305211249,0.0010435570002300665,1
6.009752035140991,0.02989935874938965,-0.08418036252260208,0.4985012412071228,-0.03896205431214743,0.13129754383965425,-0.00951434385800758,0.0038524354998092925,-0.0010994317016739252,-0.03591736280116686,0.17495368421077728,0.045380223542451865,0.07277075946331024,-0.10688410528647073,0.1830763021043005,26.016191677381613,-0.06960371979243253,-0.013889705087764723,-0.003748708022696658,0.0009622580037103035,1
