time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.0048182010650635,0.019988523796200752,-0.07921818643808365,0.48932453989982605,0.01270732656464905,0.011913009927518625,-0.004728826662862483,0.028870094947579528,0.0008096147998610803,-0.003357041169826047,0.002003733068704605,-0.07512450963258745,-0.11687266081571578,-0.30923316774288206,1.0760235172513706,26.042688063302464,-0.09768632428654604,0.03466176226767574,0.05188616413479393,0.0009722460017655976,1
6.014817714691162,0.020231666043400764,-0.07914477586746216,0.48931849002838135,0.014352786363955863,0.014517349199455304,-0.004540186316312463,0.029159046501719743,0.00022681029129545394,-0.00457905190276886,-0.008441454730927944,-0.06495230644941331,-0.1352262943983078,-0.3096920427472656,1.0765840258157728,26.04554198969331,-0.09764874393807493,0.0346221738809694,0.052090323682440556,0.0009510129966656677,1
6.024823904037476,0.020491914823651314,-0.07908106595277786,0.4893101155757904,0.011389504188176653,0.011426015758453655,-0.0057741450088709175,0.0288820338741691,-0.0004692031939597108,-0.00677863950382207,-0.00684286467730999,-0.054339036345481886,-0.13708935678005219,-0.31168904643124185,1.0748158073318492,26.046108859963475,-0.09273016444222881,0.03077716812166654,0.05912099746398265,0.0010103120002895594,1
6.03481912612915,0.020735470578074455,-0.07905182987451553,0.48929592967033386,0.014414591727391655,0.010368699207267327,-0.004147387531167601,0.028563459524682422,-0.0010535486779672532,-0.00820891680426028,-0.029601331800222397,-0.044480327516794226,-0.15140430629253387,-0.31164929158623145,1.0754208828279872,26.050791256636742,-0.09306276082690564,0.027830162265231783,0.06244203468988397,0.0009666580008342862,1
6.0448157787323,0.020735470578074455,-0.07905182987451553,0.48929592967033386,0.014414591727391655,0.010368699207267327,-0.004147387531167601,0.028563459524682422,-0.0010535486779672532,-0.00820891680426028,-0.029601331800222397,-0.044480327516794226,-0.15140430629253387,-0.31425225873359075,1.0752177637490858,26.047093803521292,-0.0802061488006641,0.023980215943653606,0.0688263645528705,0.000952408998273313,1
6.054816007614136,0.02123849093914032,-0.0789908617734909,0.4892577826976776,0.011248745031221072,0.012140427719307224,-0.00614617436997239,0.028447878624316747,-0.0011789894315850091,-0.00983372165068852,-0.021623972803354263,-0.041762977838516256,-0.16245673596858978,-0.31509424969317495,1.074156963378304,26.05288239654291,-0.0836709086444248,0.023266100524575343,0.07476319547231575,0.0010921700013568625,1
6.064817905426025,0.021503349766135216,-0.07895779609680176,0.4892423748970032,0.012254458872193258,0.012538075451679646,-0.007012742061121367,0.027902395731027152,-0.0016270308299337621,-0.01235480127322841,-0.04606284201145172,-0.008739923126995584,-0.16914108395576477,-0.3180124961473778,1.0715683140353576,26.058513864944704,-0.06889975352017941,0.007108201917354971,0.07978018650102003,0.0009673560052760877,1
6.074830532073975,0.021762071177363396,-0.07895779609680176,0.48920926451683044,0.014528472923887354,0.0073920944591355335,-0.0046880412518840835,0.02739090437848901,-0.001611261942589426,-0.01404693869896656,-0.052623141556978226,-0.007787866517901442,-0.1758342683315277,-0.3229369306746255,1.071900841696394,26.05271764179552,-0.06449870254165649,0.006023343678697231,0.08403284370167753,0.0009591839989298023,1
6.084818601608276,0.022010020911693573,-0.07893206924200058,0.48918285965919495,0.00980523880428908,0.012920289299976016,-0.008255133407725664,0.026955859196074794,-0.0013095851452011864,-0.015742127002067896,-0.05225963890552521,-0.004850588738918327,-0.1808541864156723,-0.32460284708248266,1.0683296701021385,26.063265348442396,-0.06235251866443002,0.0041834601487908815,0.08758636044690399,0.0009621179997338913,1
6.094818592071533,0.02224576845765114,-0.0789552703499794,0.4891374707221985,0.011987434699331547,0.0015711702866657436,-0.00915373116846313,0.0262057386881005,-0.001251724896189188,-0.017589582957910466,-0.06902463734149933,0.0048310337588190816,-0.17937231063842773,-0.3287584276007384,1.0723542432616289,26.070990252961238,-0.05260444170330576,-0.0014287748356804856,0.0889215436089744,0.0012014780004392378,1
6.10483455657959,0.022474363446235657,-0.07897405326366425,0.4890991449356079,0.010793624469569113,0.011874280865864404,-0.006776216408034702,0.025774731765976444,-0.0009681279519653252,-0.019390055792289473,-0.05375181511044502,0.02247354574501512,-0.1916954070329666,-0.3328235122280313,1.067987249009804,26.065887216655156,-0.057700657243707903,-0.01170905113992186,0.09450478193686604,0.0016957719999481924,1
6.114951848983765,0.022722821682691574,-0.07899821549654007,0.48905089497566223,0.012688262393487845,0.003987770057976762,-0.008218993426350194,0.025096765244685404,-0.0006921638302173072,-0.02145257347174656,-0.073924221098423,0.022202149033546423,-0.19846145808696747,-0.3363732788302352,1.0641720583427197,26.06381911248658,-0.05779109678214719,-0.011714826606428672,0.09554054599980184,0.0016799869990791194,1
6.124814987182617,0.022947018966078758,-0.07902232557535172,0.48898977041244507,0.010444037640461817,0.013533967544074309,-0.00905412619369955,0.024171373877277524,5.2711638996338905e-05,-0.024148737789682517,-0.06413333117961884,0.042500264942646006,-0.18930134177207947,-0.34191005042740114,1.057994983251502,26.07151248706383,-0.04756699813344788,-0.024798848995681966,0.09682946589204458,0.001033430999086704,1
6.134793281555176,0.023192469030618668,-0.07905475795269012,0.4889416992664337,0.013475175016500533,0.0008513458225698816,-0.0075966771684623955,0.023776264455888096,0.0004685088727520714,-0.026284540135972367,-0.052421052008867264,0.045262768864631625,-0.20140019059181213,-0.3468485626086257,1.0526354327868381,26.0749066156912,-0.04666765169248282,-0.025611386666716644,0.09817983506363087,0.0009799289982765913,1
6.144955635070801,0.023386787623167038,-0.07911774516105652,0.48886144161224365,0.005241572904130802,0.012523571969646338,-0.009542994161936666,0.02310331102588936,0.0010947427643039909,-0.027983990297824946,-0.07098855078220367,0.032300040125846835,-0.20148800313472748,-0.35475100286641964,1.0569832912492574,26.071171839143695,-0.05331937724249421,-0.029012793098190597,0.10386453290109451,0.0015298900034395047,1
6.154798984527588,0.023386787623167038,-0.07911774516105652,0.48886144161224365,0.005241572904130802,0.012523571969646338,-0.009542994161936666,0.02310331102588936,0.0010947427643039909,-0.027983990297824946,-0.07098855078220367,0.032300040125846835,-0.20148800313472748,-0.35595966519082173,1.0514376409867392,26.077205978900878,-0.039672105586064633,-0.022887237338008543,0.10598460802354302,0.0009682649979367852,1
6.16479754447937,0.023802563548088074,-0.0792379304766655,0.4887425899505615,0.0030521038088249415,0.011713347401441516,-0.010052774093863471,0.022522004814481633,0.0017111209269500272,-0.030152680999577797,-0.03840595856308937,0.042321033775806406,-0.18169063329696655,-0.35713382328510956,1.048015713078492,26.08189690593415,-0.05490711772838543,-0.029896217997106133,0.10107060527865823,0.0010755459952633828,1
6.174804925918579,0.023980485275387764,-0.07927706837654114,0.48868775367736816,0.009872150604417682,-0.0006051802943042099,-0.005776357840064322,0.022031477463380522,0.0023954059549633477,-0.03288841056304603,-0.04336879402399063,0.04374486580491064,-0.18952295184135437,-0.36466731681363074,1.05261273688347,26.06876045335509,-0.05254839125969429,-0.03400530278430373,0.10451406513873403,0.0009464030008530244,1
6.1848180294036865,0.024143554270267487,-0.07938466966152191,0.48864027857780457,0.006273980734837074,0.0064483415267797585,-0.006445224386963289,0.021805339651389755,0.003441525385088351,-0.034746432652407844,-0.026643354445695877,0.06441055983304975,-0.18087638914585114,-0.3705340708754679,1.0521432640350865,26.065909887245684,-0.059468896109136214,-0.04783314582157053,0.10343229839727751,0.0009803479988477193,1
6.194815158843994,0.024349242448806763,-0.07945899665355682,0.48860520124435425,0.014829631875913473,-0.0032410748041342913,-0.0026154071264269437,0.021840227642146104,0.0036146894488164882,-0.0366346059124516,-0.0076485807076096535,0.034863170236349085,-0.18302543461322784,-0.38177484893803837,1.058793649670488,26.051122416941684,-0.07115191633835113,-0.03411398359506028,0.10509748165705969,0.0009714070038171485,1
6.2048187255859375,0.024508222937583923,-0.07959278672933578,0.4885753393173218,0.00253351662262965,0.0035677233261419616,-0.005564652843789356,0.02170197503427662,0.004550693110044968,-0.03837792723499467,-0.013024969957768917,0.04976682737469671,-0.16675546765327454,-0.38422396795191077,1.0602293968696013,26.055742843463698,-0.06679086769439953,-0.04304348397008087,0.10099606780709107,0.0010078669947688468,1
6.214827299118042,0.024650005623698235,-0.07965381443500519,0.4885469377040863,0.009488023811508211,-0.0009444832530353656,-0.0011613476167273474,0.021834643360180817,0.004576601400382074,-0.040004484610340896,0.021194560453295708,0.035933416336774805,-0.1620730757713318,-0.3913959604369972,1.06528602635312,26.04186970934626,-0.0859900536373405,-0.036945689118450656,0.09965262049160273,0.0009723849943839014,1
6.2248241901397705,0.02475876361131668,-0.07979452610015869,0.48852768540382385,-0.00032185261937302435,0.0012931153250972695,-0.0019796381199016235,0.021861280671950922,0.005313954334514648,-0.04176747780998591,0.011176038533449173,0.03951982408761976,-0.17180491983890533,-0.3915953779363542,1.0683063384825917,26.039221283380087,-0.0805122641034437,-0.039798309761217315,0.10376933601337847,0.0009640040007070638,1
6.234850168228149,0.02487006224691868,-0.079899363219738,0.4885112941265106,0.009291253027205282,-0.005438154602662698,-0.0005907764599089836,0.022051341889655518,0.005298820661679748,-0.04335902745248843,0.021481022238731384,0.025914574041962606,-0.1513795405626297,-0.3917682790073704,1.0709680283487368,26.038132725482868,-0.08047081089645969,-0.03982656390194794,0.10454311095782426,0.001327758000115864,1
6.244818210601807,0.024960100650787354,-0.08005643635988235,0.4885062277317047,-0.0006158661555110436,-0.0011874015917071816,-0.0015670300924091156,0.022629721005367642,0.005862353312263924,-0.045660072053710365,0.051395803689956665,-0.0021389620378613663,-0.1553494930267334,-0.39897956528976136,1.0783669535942684,26.032678288942186,-0.08750020053361843,-0.03388449659588569,0.0987815272788044,0.0012299049994908273,1
6.254817485809326,0.024960100650787354,-0.08005643635988235,0.4885062277317047,-0.0006158661555110436,-0.0011874015917071816,-0.0015670300924091156,0.022629721005367642,0.005862353312263924,-0.045660072053710365,0.051395803689956665,-0.0021389620378613663,-0.1553494930267334,-0.3978327664536252,1.0838376264070775,26.033799008741354,-0.10463186687583326,-0.019453651706509305,0.10041396376436597,0.0009997649976867251,1
6.264819622039795,0.024960100650787354,-0.08005643635988235,0.4885062277317047,-0.0006158661555110436,-0.0011874015917071816,-0.0015670300924091156,0.022629721005367642,0.005862353312263924,-0.045660072053710365,0.051395803689956665,-0.0021389620378613663,-0.1553494930267334,-0.39684482121791276,1.0886138207370253,26.034242294147933,-0.10463847154698203,-0.019326347499991854,0.10071758638089821,0.0009783929999684915,1
6.274815320968628,0.025226369500160217,-0.08046605437994003,0.4885285496711731,0.006544597429539656,-0.007804711832481002,0.002955771506648586,0.02339971123916129,0.005965395260920658,-0.04854143304023939,0.05382813513278961,-0.018615268170833605,-0.15237243473529816,-0.4015857288201753,1.0979120437613468,26.018021473602158,-0.10951987783493508,-0.012074290799361299,0.10156639248584091,0.0011834580000140704,1
6.2848124504089355,0.0252749715000391,-0.08065876364707947,0.48855602741241455,-0.0028150785082247808,-0.005869003938172952,0.003936646957969399,0.024390424334300498,0.005550950076011585,-0.050686773869141444,0.052062440663576126,-0.011518012732267395,-0.13013704121112823,-0.39895104834897815,1.1058407233700802,26.007674902643164,-0.11165761271882041,-0.012993330011836677,0.09552661413086122,0.0009871229995042086,1
6.294806718826294,0.025298966094851494,-0.0808047354221344,0.48857414722442627,0.006134874577936507,-0.00939167390428741,0.004221913363581506,0.024612641453205075,0.005104708516463052,-0.051982161031217444,0.04932520166039467,-0.039776146411895766,-0.1282585859298706,-0.40221846576858306,1.11526599732243,26.00235103277655,-0.11145335096559883,0.0021736005194613658,0.09456274401714049,0.0011308640023344196,1
6.305084705352783,0.025345664471387863,-0.08102615177631378,0.48861974477767944,-0.002536315311522121,-0.010955144641132706,0.0029756130775204915,0.025295374138009308,0.004782258721754307,-0.0534355122142105,0.07872091978788376,-0.026931425556540503,-0.12392260134220123,-0.39924781886510047,1.1270618252737954,26.004151512618478,-0.1293234636787663,-0.0022971914315636803,0.09378709895548262,0.0009973900014301762,1
6.315136194229126,0.025362420827150345,-0.08118730038404465,0.4886472821235657,0.005126170772039922,-0.010132304419579644,0.0034733591382709477,0.026036561251935098,0.004168776361806348,-0.054434446140526394,0.05393965169787407,-0.06023936718702318,-0.1126689240336418,-0.40069970984803716,1.1363315926404687,26.003070600834413,-0.11875128781325636,0.016395586818656938,0.09046916982895618,0.0009672870000940748,1
6.325086832046509,0.025391533970832825,-0.08141203224658966,0.4886869788169861,-0.0033334089177337635,-0.015168466593740595,0.002628002051697823,0.02654882167901551,0.003545085289593075,-0.05569736234046152,0.06854186952114105,-0.08170093595981599,-0.12429281324148177,-0.3949796777656786,1.1498402584909886,26.00533823340776,-0.12881345071028422,0.03096013884741236,0.0944832571123288,0.0011490940014482476,1
6.334877967834473,0.025346720591187477,-0.08158153295516968,0.48870840668678284,-0.0017802687728382422,-0.011109705080416693,0.0028309800951620717,0.02731579339028256,0.0029081571079689894,-0.0566420078648866,0.0641404539346695,-0.05805058777332307,-0.10392343252897261,-0.38998158878162686,1.16166339589621,26.006215978589807,-0.1287394226162376,0.03103375445090937,0.0952407332762722,0.0012635699968086556,1
6.344800710678101,0.025319326668977737,-0.08181428909301758,0.4887448847293854,-0.006247964766552651,-0.018332293233767404,0.003165923486800304,0.02818981244716312,0.0018748989358621237,-0.058196276277326486,0.04711909964680672,-0.06558682024478914,-0.09487024694681166,-0.3868707909168003,1.169648341287458,26.00565815028729,-0.1282945626164435,0.020494519949371418,0.0891210501144795,0.0012076940038241446,1
6.3548667430877686,0.025222452357411385,-0.08199014514684677,0.48876792192459106,-0.003787739890092066,-0.013433137910741296,0.0032919761777056664,0.028694845507984734,0.0007576969480451723,-0.05922113613951474,0.07145779579877853,-0.08795007318258287,-0.10732639580965041,-0.38018496633740206,1.182509266259057,26.003992436067975,-0.12332905706711131,0.028423126077961408,0.08585794844500236,0.0010753379974630661,1
6.3650805950164795,0.025222452357411385,-0.08199014514684677,0.48876792192459106,-0.003787739890092066,-0.013433137910741296,0.0032919761777056664,0.028694845507984734,0.0007576969480451723,-0.05922113613951474,0.07145779579877853,-0.08795007318258287,-0.10732639580965041,-0.37426833580075164,1.1915136400511808,26.002746872027245,-0.13708170613470003,0.0435371760890358,0.09006111356767489,0.001059900998370722,1
