time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.94256591796875,-0.036652255803346634,-0.0615788958966732,0.25424423813819885,0.029524129557037693,-0.1028384941401186,-0.009646259420135554,0.019800171211152406,-0.014235093614616279,-0.10886428965637718,-0.07453559339046478,-0.16041955351829515,1.0585495233535767,0.20357005409697193,1.4043491606398564,26.64541688125916,-0.029524608879035782,0.12225711187024038,-0.40198566529126484,0.0010995180000463733,1
8.952585935592651,-0.036539897322654724,-0.062405943870544434,0.25409847497940063,0.02718784082225835,-0.09874558452773322,-0.009949426194966198,0.018848059028838016,-0.01610244752378609,-0.09804032088465142,-0.09627696871757507,-0.16420449316501604,1.0953058004379272,0.22382087239096554,1.4036335348493458,26.64486517539483,-0.029453367913101432,0.12242804618909796,-0.4043971361097401,0.001152240999545029,1
8.962603569030762,-0.03650733828544617,-0.063148133456707,0.2539600431919098,0.026163301463463188,-0.0982413815318782,-0.01000679763384721,0.017589830733318657,-0.018000352774501405,-0.08699964018395301,-0.09045922011137009,-0.1588771045207976,1.1064447164535522,0.26644964383069925,1.3886202088536712,26.645857874349844,-0.01612967149511097,0.12993475946644267,-0.41655362679118474,0.0010539860004428192,1
8.97257924079895,-0.03650733828544617,-0.063148133456707,0.2539600431919098,0.026163301463463188,-0.0982413815318782,-0.01000679763384721,0.017589830733318657,-0.018000352774501405,-0.08699964018395301,-0.09045922011137009,-0.1588771045207976,1.1064447164535522,0.2916533610655775,1.38132518510201,26.646141068998787,-0.014204067078124983,0.13256929759966993,-0.42285010977011545,0.00106550900000002,1
8.982572555541992,-0.03650018945336342,-0.06380864232778549,0.25383615493774414,0.025049752494662375,-0.09332862517569655,-0.009701862145886489,0.016244283007744276,-0.019753651629379476,-0.07590087754689057,-0.12161554396152496,-0.15114194154739366,1.1226948499679565,0.3201621269619584,1.3608520468232315,26.646365275813974,0.005743233713368757,0.1335845627871295,-0.43659943614866903,0.001079685000149766,1
8.992591142654419,-0.0365566611289978,-0.06440906971693039,0.2537039518356323,0.020411873064658654,-0.08957765254506052,-0.009864188757147379,0.013806996044948505,-0.022242659377651908,-0.0589097199129327,-0.1245577484369278,-0.129178613424301,1.1304824352264404,0.3624577647030644,1.3339639589656929,26.647111856506445,0.015043629291534785,0.1301563681595658,-0.45842125395858485,0.0010459550003361073,1
9.00269627571106,-0.03663039579987526,-0.06493411213159561,0.25357839465141296,0.02119851479994296,-0.08764833212898093,-0.008515740751745255,0.012221304719096882,-0.023647163366122825,-0.04773144043053401,-0.13634270429611206,-0.12433186173439012,1.1217021942138672,0.39569704816521506,1.308322087644802,26.646145633027192,0.025895866410592615,0.13143068731030985,-0.4738755012994416,0.0011627859994405298,1
9.012903690338135,-0.036895375698804855,-0.06584625691175461,0.2533265948295593,0.015852866484279235,-0.07999964807013227,-0.009204203294302717,0.008558331995036639,-0.026193035033633905,-0.025370055940521663,-0.13441090285778046,-0.10670591890811906,1.1124335527420044,0.44132573442578743,1.2734722783215606,26.649603756193102,0.04087568093729591,0.1300019712498832,-0.4889372936220968,0.002976693000164232,1
9.022890329360962,-0.036895375698804855,-0.06584625691175461,0.2533265948295593,0.015852866484279235,-0.07999964807013227,-0.009204203294302717,0.008558331995036639,-0.026193035033633905,-0.025370055940521663,-0.13441090285778046,-0.10670591890811906,1.1124335527420044,0.4737005641853305,1.2448595115372059,26.648514826154486,0.03669647587480784,0.13034651316407153,-0.5036443858667742,0.0008509119998052483,1
9.03261947631836,-0.03729483485221863,-0.06655536592006683,0.2529335916042328,0.010612109629183056,-0.06831303984464417,-0.00947953109874946,0.006964908890577881,-0.027518051897408746,-0.014420839432853771,-0.13701093196868896,-0.09020128101110444,1.0804929733276367,0.5147322296021949,1.1972593715403392,26.64904793945145,0.04355559352592367,0.1263106932184255,-0.5182088875339774,0.0010336649993405445,1
9.042621850967407,-0.037525687366724014,-0.06686022132635117,0.25265243649482727,0.001652092932359994,-0.06370715796608058,-0.013030461048281712,0.00437805334201391,-0.028990908616057354,0.0014275965151919756,-0.1332014501094818,-0.08616843819618213,1.05442214012146,0.5718322609091621,1.1480707385033038,26.65392731215852,0.046140351845278295,0.1274057406104719,-0.5258162134108527,0.0010267510006087832,1
9.052598476409912,-0.037809163331985474,-0.06707166880369186,0.25222325325012207,0.0028929308732365466,-0.05931838600981543,-0.012701996610729845,0.002938656908519466,-0.030043101149234808,0.011731237101186398,-0.1146484836935997,-0.07535165548324572,1.0104862451553345,0.6110853282337863,1.1057326189530217,26.655652490624906,0.04501118884448136,0.12680958140807683,-0.5346184553919874,0.00110712900004728,1
9.062591075897217,-0.038116879761219025,-0.067255899310112,0.25168246030807495,-0.0047872443987689505,-0.05270718037964847,-0.014755233186946878,0.0013136998931790878,-0.030889446175161872,0.0215148485765968,-0.12402506172657013,-0.0666706711053847,0.9712446928024292,0.6346699231173,1.0800048971830059,26.65619323519607,0.04485589625268289,0.12664590245555565,-0.5353631329186851,0.0013583169993580668,1
9.07258915901184,-0.038116879761219025,-0.067255899310112,0.25168246030807495,-0.0047872443987689505,-0.05270718037964847,-0.014755233186946878,0.0013136998931790878,-0.030889446175161872,0.0215148485765968,-0.12402506172657013,-0.0666706711053847,0.9712446928024292,0.6731729085084762,1.042091529075836,26.659426582792015,0.054709781747285136,0.12541328751111375,-0.5289216796861895,0.0010383429998910287,1
9.082592487335205,-0.03882026672363281,-0.0674387589097023,0.250442236661911,-0.00927974730565198,-0.04109653833402865,-0.019818235204974288,-0.0019034147472605234,-0.0327026090627367,0.04432134378270858,-0.0844791904091835,-0.05934043601155271,0.8675593733787537,0.703670043238604,1.005213353797823,26.663655631986945,0.04346765679629485,0.12712438240361404,-0.5245077100169719,0.0010683719992812257,1
9.092593669891357,-0.03882026672363281,-0.0674387589097023,0.250442236661911,-0.00927974730565198,-0.04109653833402865,-0.019818235204974288,-0.0019034147472605234,-0.0327026090627367,0.04432134378270858,-0.0844791904091835,-0.05934043601155271,0.8675593733787537,0.7404749621926326,0.9597985490136617,26.669340952209996,0.04529104021757656,0.12761734740809136,-0.5069938783305705,0.0009849210000538733,1
9.102601766586304,-0.03882026672363281,-0.0674387589097023,0.250442236661911,-0.00927974730565198,-0.04109653833402865,-0.019818235204974288,-0.0019034147472605234,-0.0327026090627367,0.04432134378270858,-0.0844791904091835,-0.05934043601155271,0.8675593733787537,0.7625981839595185,0.9322430608935468,26.67113967917316,0.04516746281852591,0.12750462036527674,-0.5054771982177094,0.0010539869999774965,1
9.11259412765503,-0.039596591144800186,-0.06745802611112595,0.24930767714977264,-0.014890458955594326,-0.029816905177051024,-0.022177437379854635,-0.004028444842912204,-0.03415031331568574,0.06028150144982369,-0.057773053646087646,-0.06035271659493437,0.7587260603904724,0.8004763583180495,0.8816196498960561,26.675582915231704,0.03908057845792934,0.13297947685331604,-0.4736578478439232,0.0010155079999094596,1
9.122663736343384,-0.039999134838581085,-0.06742536276578903,0.2487725019454956,-0.022948924276508034,-0.028367901317460087,-0.02435593124675954,-0.005217171623036254,-0.034564845072923234,0.06745391306738968,-0.08238808810710907,-0.05204677209258071,0.680906355381012,0.8459054571194595,0.8387293434687918,26.680064908473717,0.05439343310012191,0.13073000570838791,-0.44316101394115603,0.0011428840007283725,1
9.1327543258667,-0.04045599326491356,-0.06730318814516068,0.24823051691055298,-0.02104941534260397,-0.019677469746346668,-0.021851701755130622,-0.0060865999179609,-0.03548646417621537,0.07392615745935327,-0.06050512567162514,-0.04805829003453247,0.6436141729354858,0.873575763479355,0.7904000197098305,26.6789250382428,0.04700085254454514,0.13127591873251873,-0.43087406946506773,0.001966073000403412,1
9.14259648323059,-0.0408770777285099,-0.06718793511390686,0.24774044752120972,-0.028168477108896056,-0.01850133762605081,-0.025041779506376052,-0.006958226380009425,-0.03560042630874216,0.07992242264283478,-0.052529994398355484,-0.042591989040374686,0.5602935552597046,0.9096357209280193,0.7533019714118603,26.682771777901458,0.04525387250002831,0.12957799676929016,-0.3980032663305427,0.0009576869997545145,1
9.152603149414062,-0.04181252419948578,-0.06680748611688614,0.2468109279870987,-0.03266233180351498,-0.00692804898390826,-0.028030364001519575,-0.00821845351719741,-0.03652658013283139,0.08751032920455426,-0.061196714639663696,-0.051313955336809096,0.4887411594390869,0.9470880945999871,0.69587810330871,26.688398544768454,0.052489389919908674,0.13567824344426113,-0.364682733175924,0.0010809420000441605,1
9.162580013275146,-0.04230267181992531,-0.06657306104898453,0.24632367491722107,-0.03160330281597711,-0.0029615096088322773,-0.027647435657964625,-0.008856038609617922,-0.036966858693300964,0.09188510122172078,-0.03461100161075592,-0.046852566301822614,0.4022868275642395,0.9710875508245909,0.6504364258074433,26.690152973030933,0.042120965561803864,0.13545282911213855,-0.3283157461752547,0.0010425339996800176,1
9.172575950622559,-0.04281327873468399,-0.06625069677829742,0.2458285391330719,-0.034291598858208865,0.004681040661782771,-0.030690264083133755,-0.009243621106755473,-0.03727567829901357,0.09546463708016573,-0.03332517668604851,-0.029433097690343815,0.33048558235168457,0.9922997973657408,0.6017233187499557,26.69481244829256,0.04313543003985993,0.12797914392259788,-0.2949249236291078,0.0009946280006261077,1
9.182573795318604,-0.043336834758520126,-0.06592035293579102,0.24531346559524536,-0.038834962894848384,0.007554492822179679,-0.032410010903224006,-0.009719937110153065,-0.037577272267860895,0.09832633008912373,-0.017894359305500984,-0.03254945948719975,0.2609196901321411,1.018748506422255,0.5624940235966607,26.698666540716957,0.03685866046563899,0.1307476289942796,-0.2621678685201664,0.000990229000308318,1
9.192572116851807,-0.043336834758520126,-0.06592035293579102,0.24531346559524536,-0.038834962894848384,0.007554492822179679,-0.032410010903224006,-0.009719937110153065,-0.037577272267860895,0.09832633008912373,-0.017894359305500984,-0.03254945948719975,0.2609196901321411,1.0358080234660791,0.537907968821132,26.69985469653358,0.03729686167114061,0.13111392061421417,-0.2606388729549903,0.000960271000622015,1
9.20263385772705,-0.0438966304063797,-0.06549417972564697,0.24479010701179504,-0.03744827954577874,0.013042543661024896,-0.032272849365754794,-0.009850760255580848,-0.03783074856173796,0.10061893290208301,-0.0007918181363493204,-0.015915673226118063,0.19612829387187958,1.0434392365079739,0.5096323403048257,26.700615986077324,0.029395394873104826,0.12339745907688948,-0.23168442871060974,0.0011002159999407013,1
9.212893724441528,-0.0450390987098217,-0.06457538157701492,0.2437490075826645,-0.041691366660572236,0.023490806644673283,-0.032595578734851624,-0.009468660345362867,-0.03788355589488113,0.1029250673520834,0.052624598145484924,0.02438650839030743,0.01574219204485416,1.057689811251846,0.48610841332058696,26.70389145386832,0.020514294996461967,0.11089254258469187,-0.18723910263596455,0.0032152409994523623,1
9.222684383392334,-0.0450390987098217,-0.06457538157701492,0.2437490075826645,-0.041691366660572236,0.023490806644673283,-0.032595578734851624,-0.009468660345362867,-0.03788355589488113,0.1029250673520834,0.052624598145484924,0.02438650839030743,0.01574219204485416,1.0648778550318507,0.45546403390569296,26.703131480250306,0.0018417431913005655,0.10337701937831224,-0.14218644302001382,0.0007978389994605095,1
9.232567548751831,-0.04562302678823471,-0.06405504792928696,0.24324119091033936,-0.043983191300243335,0.02463588469227283,-0.031227098861942554,-0.0089190272601547,-0.03743615109479581,0.10265495341724584,0.05061272904276848,0.027324739843606945,-0.034967053681612015,1.0744923536725137,0.43324618993918174,26.70171015512369,0.0008750429889438186,0.10064356579327025,-0.11436284397406196,0.0009676730005594436,1
9.242579936981201,-0.04624034836888313,-0.06349903345108032,0.24273625016212463,-0.04798625788951615,0.028326185167445284,-0.031632326641013675,-0.008266440456418778,-0.0371269287450775,0.10166657335558016,0.08248450607061386,0.045028377324342714,-0.1312337964773178,1.087998881780339,0.41371641000550563,26.70214095394446,-0.01677322676266354,0.09113348164056234,-0.06614563178804779,0.000984503000836412,1
9.252573490142822,-0.04685886949300766,-0.06288529187440872,0.2422434538602829,-0.04396076503962493,0.03460014231189755,-0.0289259143479472,-0.0065510961710524285,-0.03636821781140087,0.09872585995342176,0.10948457568883896,0.0590078569948673,-0.2124870866537094,1.083354676673579,0.3949596871497131,26.69971092085493,-0.03512043532093238,0.08116460274394062,-0.021939885635887862,0.000978357000349206,1
9.262573003768921,-0.048136308789253235,-0.0615818090736866,0.24128997325897217,-0.048023328244384156,0.04327492406064457,-0.026492722371755473,-0.0059781468574056085,-0.03604433576677213,0.09744686104688904,0.10932803153991699,0.07646548002958295,-0.27285856008529663,1.0806075307010707,0.3835355561514131,26.69894271786717,-0.03548080536773257,0.08104139841900661,-0.01813973807305145,0.001264950999939174,1
9.272573471069336,-0.048622261732816696,-0.0610557422041893,0.24094372987747192,-0.049917843180847146,0.038601100468353924,-0.02504357880916579,-0.003997847718483882,-0.03500271272969391,0.09246875500039886,0.14208167791366577,0.06701815873384472,-0.37638548016548157,1.090620809846248,0.37355132823186205,26.695232473512455,-0.056175643934012545,0.07485383195396059,0.06217691448329254,0.0009915560003719293,1
9.282578945159912,-0.0491502583026886,-0.06048377975821495,0.24061013758182526,-0.04903826860030972,0.04790187258042504,-0.0213793348383189,-0.0023595723929683565,-0.034126629761911165,0.08836275954134987,0.13735124468803406,0.10245624184608454,-0.443549245595932,1.0877757442148368,0.3503037983649647,26.69017372377993,-0.05866202603140088,0.05402154284400512,0.10442694370603126,0.0009947689995897235,1
9.292584419250488,-0.04954440891742706,-0.059999749064445496,0.2403862178325653,-0.04749832726072111,0.04422561006376671,-0.019069837692591095,-0.0009265910555695811,-0.03310586904151602,0.08353333615354552,0.14688239991664886,0.09965474158525461,-0.49971047043800354,1.0874106820283576,0.33455829736823794,26.68854290733645,-0.061076143141917345,0.05245211232120835,0.10992689248376439,0.0011672549999275361,1
9.302597045898438,-0.04954440891742706,-0.059999749064445496,0.2403862178325653,-0.04749832726072111,0.04422561006376671,-0.019069837692591095,-0.0009265910555695811,-0.03310586904151602,0.08353333615354552,0.14688239991664886,0.09965474158525461,-0.49971047043800354,1.0820512067902723,0.33889806064717126,26.685618573306908,-0.07046698825382416,0.05062907866818264,0.14156539794902895,0.0010168349999730708,1
9.312576293945312,-0.04989585652947426,-0.059541113674640656,0.24024806916713715,-0.047590158915092266,0.050411906051838554,-0.016663586736643986,0.0010202798322520579,-0.0317721353663023,0.07818056431323495,0.17934416234493256,0.12046799808740609,-0.5608183741569519,1.0721780652842738,0.3364335156791663,26.68211793240721,-0.09173152425208803,0.036124907286475647,0.17937983089439163,0.0010282880002705497,1
