time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.1762375831604,-0.04865497723221779,-0.026829654350876808,0.6733735203742981,0.1005141739404159,0.03370298093284539,-0.08187351311951002,0.01818168705156742,-0.030401486680360357,-0.0027578100417802176,0.03259066492319107,0.012487879954278485,0.12573173642158508,0.12984612874169957,0.19731839673175486,25.972428400744842,-0.0676582249435442,0.07633140769585119,-0.01617441525990323,0.0008627980005257996,1
4.186551094055176,-0.047669876366853714,-0.02651669830083847,0.6724430322647095,0.09869702179364312,0.03182582195838914,-0.08541174950933558,0.01876306468775235,-0.03035832149486728,-0.0009211036126628436,0.04937068745493889,0.006385549902915969,0.12201834470033646,0.11961983343412391,0.19614527889440012,25.972915490192225,-0.06774330673122797,0.0764114851580196,-0.016409314157194432,0.0034391799999866635,1
4.196255445480347,-0.04669412225484848,-0.026207800954580307,0.6715072989463806,0.09934362791841334,0.03251314178358237,-0.08364396508204824,0.019344095919715087,-0.03041171014397115,0.00032784450919765007,0.05173667520284653,0.002384791616350428,0.12666329741477966,0.10955707446579396,0.20028482264531294,25.978778040911205,-0.08073385782405205,0.08153892701359901,-0.017264029478627752,0.0017348159999528434,1
4.206496953964233,-0.045692089945077896,-0.02590704895555973,0.6705309748649597,0.09979499916277765,0.029582443011285386,-0.09175525550881997,0.019942121528670143,-0.03049456818305263,0.0016390268816079967,0.07054388523101807,-0.0008103246800601324,0.12948483228683472,0.10345200636083084,0.20274939301302888,25.97965577312526,-0.08093384917815441,0.08165199402513601,-0.01745965747595493,0.003016966000359389,1
4.216310739517212,-0.045692089945077896,-0.02590704895555973,0.6705309748649597,0.09979499916277765,0.029582443011285386,-0.09175525550881997,0.019942121528670143,-0.03049456818305263,0.0016390268816079967,0.07054388523101807,-0.0008103246800601324,0.12948483228683472,0.09754157867567771,0.21436297341815255,26.00168985102095,-0.09229152565641026,0.08350577513076653,-0.018104206543198463,0.0008999559995572781,1
4.226471900939941,-0.042716797441244125,-0.025075823068618774,0.6674299836158752,0.0973586071287788,0.02648483623536595,-0.09582828681038381,0.021702599755012653,-0.031120895761239886,0.004765983990157707,0.07825180888175964,-0.0240692440420389,0.1306162029504776,0.08685538910540305,0.22289261267608967,26.015145333083,-0.09607769525422839,0.09395150039171299,-0.01797804186417178,0.0030756350006413413,1
4.236450910568237,-0.042716797441244125,-0.025075823068618774,0.6674299836158752,0.0973586071287788,0.02648483623536595,-0.09582828681038381,0.021702599755012653,-0.031120895761239886,0.004765983990157707,0.07825180888175964,-0.0240692440420389,0.1306162029504776,0.08562577775767996,0.23605371389500096,26.019502194051956,-0.10172042826248673,0.09729925371199144,-0.019085265378658272,0.000803987999461242,1
4.246516704559326,-0.040728241205215454,-0.02458643727004528,0.6652558445930481,0.09826432181554216,0.024472851445986786,-0.0972231699268303,0.02376863357548986,-0.032026928099726515,0.007302309231981496,0.10211659222841263,-0.044471163302659975,0.12814989686012268,0.07758948738341599,0.24515751657179807,26.02319504603877,-0.11629769722862152,0.10411385377636861,-0.019026622559989336,0.003280630999142886,1
4.256513595581055,-0.040728241205215454,-0.02458643727004528,0.6652558445930481,0.09826432181554216,0.024472851445986786,-0.0972231699268303,0.02376863357548986,-0.032026928099726515,0.007302309231981496,0.10211659222841263,-0.044471163302659975,0.12814989686012268,0.07424071525365364,0.2596260598196737,26.025743054910098,-0.12002777612013409,0.11013221712587327,-0.01961387770256576,0.0007972839994181413,1
4.266525030136108,-0.03974509611725807,-0.024362070485949516,0.6641594171524048,0.09747878470458063,0.024346878848552293,-0.09523407358287762,0.024821664109899277,-0.03250611188376151,0.008526632138419643,0.10860654711723328,-0.05736991018056868,0.12687481939792633,0.07164766778728085,0.2704466795436431,26.021576058305968,-0.12632880653234377,0.11807303386795254,-0.019888356004749527,0.0028371830012474675,1
4.2764928340911865,-0.03874931484460831,-0.024171877652406693,0.6630405187606812,0.0970932172746364,0.020218516003114556,-0.10154025976729104,0.025967688056074856,-0.03327634172373717,0.009794353418519197,0.1211799755692482,-0.07267204672098158,0.13013935089111328,0.07227358030167981,0.2912868324872257,26.038178725096905,-0.13638940081738862,0.1281680373040534,-0.020612854205706445,0.0007933019987831358,1
4.286534070968628,-0.03777904808521271,-0.0239973496645689,0.6618959903717041,0.09285277896376953,0.0205545409659341,-0.09811612189280337,0.02716661214014593,-0.033914076918429625,0.011042397359298572,0.12551313638687134,-0.07583013176918028,0.12537755072116852,0.07909768956080122,0.3047697572548273,26.0322429296526,-0.142091354203164,0.1320530209748169,-0.020527335409102846,0.0023594419999426464,1
4.296493053436279,-0.03680765628814697,-0.023843860253691673,0.6607459187507629,0.09465409848234366,0.01634237584311081,-0.10271513423022732,0.02846305407880978,-0.03488241605416187,0.012270895092660439,0.13086536526679993,-0.08776742964982985,0.12597639858722687,0.08027943623210156,0.3271016714742745,26.044136253320573,-0.14900428670157723,0.14070958075875561,-0.02086324011853028,0.0008042669996939367,1
4.306587219238281,-0.03584959730505943,-0.02372300811111927,0.6595659255981445,0.09027256861335439,0.014820850113226343,-0.10066147096823769,0.030284489095958822,-0.036216562907562366,0.014124083201957127,0.13374875485897064,-0.10008393973112105,0.1313622146844864,0.09332250964256517,0.34824466759415457,26.041112121780067,-0.15337114887765393,0.14941445621130017,-0.02177533055204969,0.002389195999057847,1
4.31662392616272,-0.03491132706403732,-0.02362891100347042,0.6584159135818481,0.09146422889868146,0.009772931186346813,-0.10067247602620057,0.03175652803786688,-0.0374679985245332,0.01533646035782743,0.14235766232013702,-0.10069332271814345,0.12078306078910829,0.09794530944464622,0.37670805992837003,26.0413002237066,-0.1629471882317433,0.15338675647173097,-0.021127056962938862,0.002598312999907648,1
4.326498031616211,-0.03491132706403732,-0.02362891100347042,0.6584159135818481,0.09146422889868146,0.009772931186346813,-0.10067247602620057,0.03175652803786688,-0.0374679985245332,0.01533646035782743,0.14235766232013702,-0.10069332271814345,0.12078306078910829,0.09838138088250163,0.39350164700470847,26.041274787466108,-0.1650265718799819,0.15512807560609962,-0.021122013727667838,0.0008750910001253942,1
4.33636212348938,-0.032132234424352646,-0.0235536340624094,0.6549411416053772,0.08641934444766236,0.0011301639844637937,-0.10057367337254496,0.03496933627762688,-0.040356797562174584,0.018258815932758132,0.1251632273197174,-0.11487064510583876,0.11882087588310243,0.10217674054957236,0.4157712409743412,26.035146911694696,-0.16739237910636617,0.1662014022854306,-0.021661268769964832,0.003249199999117991,1
4.34632682800293,-0.032132234424352646,-0.0235536340624094,0.6549411416053772,0.08641934444766236,0.0011301639844637937,-0.10057367337254496,0.03496933627762688,-0.040356797562174584,0.018258815932758132,0.1251632273197174,-0.11487064510583876,0.11882087588310243,0.11009066234114817,0.4434605266190041,26.041883477650266,-0.16666859692220246,0.17113235778616126,-0.021753636759685502,0.0008568619996367488,1
4.356335878372192,-0.030354803428053856,-0.023664409294724464,0.6526997685432434,0.08335836237096164,-0.004800336829166011,-0.0960593521123361,0.0372938947428465,-0.04258254681816842,0.020473033617240066,0.11981813609600067,-0.10780181735754012,0.11665195226669313,0.11940739577888396,0.46454270898269595,26.023250975306397,-0.17026210035856665,0.17247479345537625,-0.021573284666322076,0.0027220779993513133,1
4.366264581680298,-0.030354803428053856,-0.023664409294724464,0.6526997685432434,0.08335836237096164,-0.004800336829166011,-0.0960593521123361,0.0372938947428465,-0.04258254681816842,0.020473033617240066,0.11981813609600067,-0.10780181735754012,0.11665195226669313,0.12381650875893165,0.49092677099234483,26.029285866288628,-0.17122606279207414,0.17423360105642416,-0.022011105759381432,0.0008854979987518163,1
4.376354932785034,-0.029487991705536842,-0.02377532236278057,0.6516068577766418,0.07838162767769347,-0.007221887514847356,-0.08905806402638977,0.03826055722516708,-0.043514201013017395,0.02149695104897864,0.09957174956798553,-0.10699009150266646,0.10853493213653566,0.1337576763341421,0.5107948456070076,26.01218628381404,-0.16415705889531113,0.1768245392675,-0.02146545562442634,0.0024857219996192725,1
4.386583566665649,-0.028640838339924812,-0.023922042921185493,0.6505589485168457,0.07905694166311132,-0.012016925050166745,-0.08877684866499777,0.03945620618326551,-0.04508915602479213,0.023047018213974813,0.08254850655794144,-0.09752292186021803,0.10616393387317659,0.13805027286075133,0.5360344407019287,26.009377751185955,-0.159511219137312,0.1765622762240631,-0.021457862350913043,0.0011222729990549851,1
4.396399736404419,-0.027803124859929085,-0.024115601554512978,0.6495258212089539,0.07621806143144376,-0.015048394542534052,-0.08409598448536384,0.03981207960252808,-0.04543648821046675,0.02352773944534725,0.06960463523864746,-0.08189693093299864,0.10263639688491823,0.14137309425035036,0.5570007176054518,25.997011673398504,-0.1542544871186644,0.16988026575862517,-0.021173175651847818,0.0018436350001138635,1
4.406741142272949,-0.026992926374077797,-0.02433599904179573,0.6485512852668762,0.07347570409841962,-0.01844822178021532,-0.07878255063505708,0.04041998528419555,-0.046123199857570185,0.024486812751682407,0.05199231579899788,-0.059328332543373094,0.0958896651864052,0.14400186563376838,0.5762878532385434,25.981522046357437,-0.14747604576368306,0.1605774686324989,-0.02056924973224609,0.0008383519998460542,1
4.416421175003052,-0.026197344064712524,-0.024599112570285797,0.6475921869277954,0.0718189552053258,-0.022279139654980417,-0.07945165785515623,0.04074881361950977,-0.04689296650053043,0.025821490675233427,0.017847716808319092,-0.04716337472200392,0.09104413539171219,0.1496178922164465,0.5955371320668957,25.9813097872882,-0.13129006146635624,0.15563219687561616,-0.020092222056919132,0.0016774729992903303,1
4.426684141159058,-0.025426611304283142,-0.024899296462535858,0.64666348695755,0.06841722922643997,-0.025504584782892383,-0.07533802065354499,0.040715351761378304,-0.047252244572443036,0.026709005199867963,-0.008697413839399815,-0.02409636601805686,0.08527252823114395,0.15304519422372637,0.6125258049943693,25.970724389926662,-0.11851070993663694,0.14627194439672056,-0.01970653779638222,0.0016429000006610295,1
4.43638277053833,-0.02392604760825634,-0.025606678798794746,0.6447792649269104,0.06328276583932223,-0.03005428939842786,-0.07662725431132306,0.04043182863399819,-0.04741865586937566,0.027524538890168593,-0.02501435950398445,-0.007665937766432752,0.082705058157444,0.1551743868600624,0.6228535704558957,25.96912065641453,-0.11823176489802417,0.1461067908123925,-0.01962025833030457,0.0018369299996265909,1
4.44636082649231,-0.02392604760825634,-0.025606678798794746,0.6447792649269104,0.06328276583932223,-0.03005428939842786,-0.07662725431132306,0.04043182863399819,-0.04741865586937566,0.027524538890168593,-0.02501435950398445,-0.007665937766432752,0.082705058157444,0.16222092550365638,0.6410320538887468,25.973006014736363,-0.10978317383699049,0.13878046322711976,-0.019508857255336777,0.0008196339986170642,1
4.456279993057251,-0.022493084892630577,-0.026454180479049683,0.6428684592247009,0.060299635498324206,-0.037225711495495015,-0.08056071382156027,0.038617708646994764,-0.047254064676627294,0.02931404499124257,-0.09234003722667694,0.019683424383401878,0.06995796412229538,0.16327294814399615,0.6594732637318873,25.983713768425094,-0.08574852185450835,0.1349475716471664,-0.01872741426970791,0.0019777380002778955,1
4.4663965702056885,-0.02181156538426876,-0.02691684663295746,0.6419104337692261,0.057968680249766674,-0.03950313807123075,-0.08001627015542229,0.03754202197701062,-0.04691739259387395,0.02999370309602778,-0.10454448312520981,0.030113097280263908,0.06415213644504547,0.16808752596454818,0.675146983068521,25.986239961693474,-0.07132494163622978,0.12463974992217584,-0.018362164610240476,0.0019278689997008769,1
4.47638463973999,-0.02181156538426876,-0.02691684663295746,0.6419104337692261,0.057968680249766674,-0.03950313807123075,-0.08001627015542229,0.03754202197701062,-0.04691739259387395,0.02999370309602778,-0.10454448312520981,0.030113097280263908,0.06415213644504547,0.17201486149992054,0.6881562276416155,25.985600461575128,-0.06211872104317526,0.11841098799794816,-0.017784542424660627,0.0017014989989547757,1
4.486396789550781,-0.021149756386876106,-0.02741381525993347,0.6409242749214172,0.056485638508737,-0.04240308282229493,-0.08433793473395129,0.036337523814224504,-0.046530123838525395,0.030586529404045937,-0.12833890318870544,0.04673112183809281,0.05727769806981086,0.1751379194913653,0.7016119866812793,25.997300541848094,-0.04698134736184508,0.10901524389214502,-0.017029294884162924,0.0011466489995655138,1
4.4964234828948975,-0.020502474159002304,-0.027930891141295433,0.6399196982383728,0.05411849558980124,-0.0446235610590921,-0.08477460589768898,0.03488757944470544,-0.04594254965416278,0.031137555749225054,-0.1474682241678238,0.0562240593135357,0.05073967203497886,0.1781543699882411,0.7121856765252284,26.000679977222063,-0.033252423774918605,0.1025678164817179,-0.01626558448258609,0.0012918569991597906,1
4.506258249282837,-0.019863540306687355,-0.02848109044134617,0.6388880610466003,0.053406086413589425,-0.0469117271066891,-0.08898288745574424,0.033281360228326395,-0.045384909266072526,0.0316624062594526,-0.16695891320705414,0.0649370551109314,0.048468329012393944,0.17918722736337245,0.7222347092408317,26.012829936420644,-0.018912734629711787,0.09657070732468838,-0.01597880501163212,0.0016204090006795013,1
4.516442060470581,-0.019233521074056625,-0.02904406748712063,0.6378353834152222,0.05180725104559586,-0.04757193084658411,-0.09017772223737691,0.031549310241165696,-0.04460113702798196,0.03212736651166592,-0.1766728311777115,0.07631108909845352,0.047963749617338174,0.18014676517006642,0.7260873992763501,26.01840707517793,-0.011256240436573306,0.08974793510152253,-0.01591271357425081,0.0010579460013104836,1
4.5264246463775635,-0.018622392788529396,-0.029625970870256424,0.6367740631103516,0.04825318273121354,-0.05005800691313843,-0.08896981918912143,0.028791963127519526,-0.043374596219393435,0.03278344611583339,-0.18615606427192688,0.08710915595293045,0.03424369916319846,0.18107083979287447,0.7303597723895834,26.01669579952048,0.0037013570039072397,0.07981375118219114,-0.014533507685426132,0.0010994329986715456,1
4.536443471908569,-0.018023421987891197,-0.030213506892323494,0.6357054710388184,0.04840676521913183,-0.04950621323950197,-0.09140008682473941,0.026839691061061544,-0.04244020709158436,0.0331818864171729,-0.19445931911468506,0.09537526220083237,0.04238094389438628,0.17836265889139366,0.7279567821316023,26.023609799294164,0.011154593555905312,0.07413039157665446,-0.015202317112780856,0.0013606550000986317,1
4.54638409614563,-0.016873233020305634,-0.03145453706383705,0.6335742473602295,0.04511493133726962,-0.05106253876704442,-0.09138693652441501,0.02489609821789429,-0.04142262249757733,0.03361114472472382,-0.19132345914840698,0.10596472769975662,0.03333399817347525,0.17548823980363623,0.7281841710810372,26.02463396127345,0.013960276719535552,0.07273438047723799,-0.01539178169994121,0.0017031059996952536,1
