time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
15.635526895523071,0.35489729046821594,-0.04516468569636345,0.5050394535064697,-0.04683269904002476,-0.08037900211832354,-0.014246300480466241,0.019615247231471677,0.19279249819043498,0.0485805131495356,-0.021252330392599106,-0.003468869253993021,0.10920089483261108,-4.342710995806394,1.5203011714774968,25.817802124799858,-0.026031974413894068,0.11710859954749778,-0.08791075227185123,0.0014855490007903427,1
15.644555807113647,0.35453104972839355,-0.046020492911338806,0.5049989819526672,-0.052354328344646574,-0.07997332512669324,-0.00503789403032554,0.019766767439514776,0.1928036113488023,0.050042184322741434,-0.007427459117025137,-0.01564706489443778,0.09601353108882904,-4.351927222794983,1.5346869753285317,25.821496765874876,-0.026286254550340934,0.11705031292262442,-0.08698429966023562,0.001422518995241262,1
15.654556035995483,0.35453104972839355,-0.046020492911338806,0.5049989819526672,-0.052354328344646574,-0.07997332512669324,-0.00503789403032554,0.019766767439514776,0.1928036113488023,0.050042184322741434,-0.007427459117025137,-0.01564706489443778,0.09601353108882904,-4.343946588456364,1.5479381032858075,25.791866660421235,-0.03059798839957508,0.12112972977061882,-0.08376256116133965,0.0012301419992581941,1
15.664637088775635,0.3541834354400635,-0.04681231454014778,0.5049690008163452,-0.042919065621840426,-0.07679701618137572,-0.014976169114609715,0.019773884224187466,0.1922191145760661,0.05084909980420571,-0.0018102447502315044,-0.02975231036543845,0.08027365803718567,-4.354995941127026,1.5603171729707743,25.81317647028847,-0.032315034122155945,0.12640051963241733,-0.07835839396063594,0.0019343099993420765,1
15.6746084690094,0.3538883328437805,-0.0476415790617466,0.5049256086349487,-0.04786838925910556,-0.08085362635204481,-0.004789151437709843,0.01996616178764432,0.19237098734737135,0.051469694940375454,0.0027402634732425213,-0.04113545268774032,0.06444433331489563,-4.347694644172532,1.5740997989400864,25.78739899926742,-0.034164959585104536,0.1307463015057233,-0.07267039372482988,0.001040212002408225,1
15.684544801712036,0.3535885810852051,-0.048437997698783875,0.5049139261245728,-0.03840754916805055,-0.07591675975858699,-0.013571975440134113,0.020166996079268973,0.19173237666313847,0.05216151726412388,0.012539900839328766,-0.030588934198021882,0.05736806616187096,-4.358901082869687,1.58595209809525,25.80614877882623,-0.03730412393116739,0.12844054036574923,-0.06987765894242653,0.000998421004624106,1
15.694545984268188,0.3533594608306885,-0.049222566187381744,0.5048654079437256,-0.04143878406320713,-0.07662313455022222,-0.006890170430517492,0.020504277087109557,0.1916162331961,0.052610870036073454,0.02043836936354637,-0.04132381081581115,0.03419503942131997,-4.357303480395602,1.5973749944113205,25.79110537370556,-0.04020842365612248,0.1317912114870288,-0.06221986093285636,0.000976967996393796,1
15.704542398452759,0.3531036972999573,-0.049981001764535904,0.5048679113388062,-0.03807982043121803,-0.0724582673169784,-0.009948077258988839,0.020847501544476454,0.19087080007134238,0.05282531925146117,0.027499567717313766,-0.053480442613363266,0.02096358686685563,-4.361129186720745,1.6064521925074997,25.795080816243622,-0.04275046533348765,0.13685917580955878,-0.05671248861154582,0.0010243459983030334,1
15.714551448822021,0.35290783643722534,-0.050720296800136566,0.5048372745513916,-0.03642820555213882,-0.0732509345590075,-0.009151127865248474,0.021101583986506967,0.19079075557314695,0.052809104794862005,0.0350317619740963,-0.056795794516801834,0.004697075113654144,-4.364276741022809,1.6162271146995477,25.793763028537313,-0.04546362466637799,0.13863123365443555,-0.05053070046600458,0.0009938090006471612,1
15.724546909332275,0.3527091443538666,-0.051460057497024536,0.5048496127128601,-0.036251071701891395,-0.07279926546688462,-0.007353984020383416,0.021550104630874145,0.19011670260175473,0.05278143014406966,0.041190944612026215,-0.04897565022110939,-0.018612803891301148,-4.364779691787001,1.6255476002779226,25.7868748786359,-0.047859873587150326,0.13729258665953875,-0.04189525156915884,0.0010080639985972084,1
15.734733819961548,0.3525591790676117,-0.05218992382287979,0.5048505663871765,-0.030920114152857833,-0.07064445329547304,-0.008772957659132179,0.022117030031657325,0.18936900838539827,0.05223925316347389,0.04840444400906563,-0.05929555371403695,-0.036174535751342766,-4.369833478205913,1.6334300761988911,25.788333435344562,-0.05044584016388571,0.14077732926237105,-0.03465687262801716,0.0011214760015718639,1
15.744810104370117,0.3523216247558594,-0.05361333116889,0.5049031376838684,-0.028509687188786718,-0.06933091602652676,-0.006673272026418275,0.0226966722278088,0.18864957108036284,0.05187202123403001,0.0608963742852211,-0.07127421349287033,-0.039863508194684975,-4.374205762445052,1.6407762663041496,25.788768655206383,-0.05104370666712157,0.14157869040886734,-0.033037405914860624,0.0037203899992164224,1
15.7546706199646,0.3523216247558594,-0.05361333116889,0.5049031376838684,-0.028509687188786718,-0.06933091602652676,-0.006673272026418275,0.0226966722278088,0.18864957108036284,0.05187202123403001,0.0608963742852211,-0.07127421349287033,-0.039863508194684975,-4.375907610087018,1.648721378606489,25.781088746042904,-0.05566745880195689,0.14629863130811974,-0.03187139241979501,0.0008359539933735505,1
15.764538049697876,0.352232426404953,-0.05426844581961632,0.5049423575401306,-0.02833575367389699,-0.06428106136765707,-0.005165063074685729,0.023161877952873056,0.18802855573087784,0.05112145085900721,0.068161241710186,-0.07287587225437166,-0.06675558537244795,-4.375739852515281,1.6527833218300843,25.772514759745846,-0.05838379921322353,0.14823332129584899,-0.022532743181980848,0.0010116280027432367,1
15.774550437927246,0.35216209292411804,-0.05497760325670242,0.5049904584884644,-0.02594045167948228,-0.07209266725767892,-0.0049805910227020845,0.023828569864817517,0.1871699594925369,0.05040504884172936,0.07584139704704285,-0.08571606874465944,-0.08385740965604781,-4.375862423785857,1.6632857716142349,25.767837983223654,-0.06193352575241046,0.15354502399220246,-0.015143086224782814,0.000985912003670819,1
15.784546136856079,0.3521079421043396,-0.05562790110707283,0.5050422549247742,-0.02381613077568107,-0.06049112987926248,-0.004649165644013637,0.024662999473441527,0.18584267385109055,0.04892396172611857,0.0781678557395935,-0.09956195950508119,-0.09604655951261519,-4.376248603248555,1.6650488106141879,25.764438017413365,-0.06353147600173041,0.1602108066925343,-0.009031226865676383,0.0010032430000137538,1
15.79454755783081,0.35208675265312195,-0.05630563199520111,0.5050849914550781,-0.02282911325109454,-0.07239484796508429,-0.004963625892445464,0.02551500223735914,0.18506886624897367,0.0478619453788216,0.09421426802873611,-0.09367868304252626,-0.10813967883586882,-4.377157477312869,1.676830562172715,25.763503430137582,-0.07001694740109489,0.160242220341208,-0.004216873745361581,0.0009828389956965111,1
15.80455231666565,0.352059006690979,-0.05696449428796768,0.5051493644714355,-0.02239354129356389,-0.0588757768756597,-0.0038929410227143218,0.026089607427862038,0.1839425381512907,0.04652830531571128,0.09503747522830963,-0.10722725838422777,-0.12257983535528182,-4.376262044611283,1.6779176848921364,25.759279371888635,-0.07108612335211935,0.1659228477981198,0.0023303868048741364,0.0010328709977329709,1
15.814550399780273,0.3520626723766327,-0.0582570843398571,0.5052656531333923,-0.021296881017120985,-0.06106122587191707,-0.001504673629910464,0.026979075980210432,0.18324273804050684,0.04521817881309875,0.10525134205818176,-0.09753159433603288,-0.13281963765621185,-4.3735687076813505,1.6822300031913127,25.74858366255309,-0.0754900489116608,0.16451579332707217,0.00697240848894574,0.0010804589983308688,1
15.824555158615112,0.3521018624305725,-0.05887410044670105,0.5052966475486755,-0.014055919790048737,-0.06591419131790047,-0.008186931692358665,0.027653261298369092,0.1818733400915007,0.043724249643406043,0.10762866586446762,-0.09637254476547243,-0.1479363888502121,-4.383307380337422,1.6911533330134727,25.766486525879074,-0.07719895807988228,0.1648751327116924,0.012917318323190038,0.0011191009980393574,1
15.834590673446655,0.35213959217071533,-0.05953081324696541,0.5053653717041016,-0.01905996687169528,-0.06225779663365448,-0.0008706840168270579,0.028500239532593064,0.1811592236595816,0.04198285088088216,0.1140621155500412,-0.12711805105209353,-0.16502384841442105,-4.378232193684687,1.6956957584329881,25.748790357924026,-0.08003972796298897,0.17593570346769544,0.020248740814087632,0.0010550930019235238,1
15.844609498977661,0.3521985113620758,-0.06012336164712906,0.5054050087928772,-0.011253875690098142,-0.061835266647336705,-0.008827323098704968,0.029765823257913215,0.1792147091564127,0.03938807657424004,0.11779198050498962,-0.11518396437168124,-0.17272928357124326,-4.388208393951358,1.7018663714230728,25.767885944372935,-0.08276755674701095,0.1753608428321169,0.024713582486908626,0.0012269930011825636,1
15.854578495025635,0.3521985113620758,-0.06012336164712906,0.5054050087928772,-0.011253875690098142,-0.061835266647336705,-0.008827323098704968,0.029765823257913215,0.1792147091564127,0.03938807657424004,0.11779198050498962,-0.11518396437168124,-0.17272928357124326,-4.396365576934583,1.7075159575958323,25.775300299231297,-0.08371440343130072,0.1761232365299006,0.026659368157719254,0.0008456669966108166,1
15.86454963684082,0.3522680699825287,-0.06075359508395195,0.5054540038108826,-0.01758084256430902,-0.06156077236905708,-0.0014901570748660485,0.030536125391268154,0.1784769086765543,0.03743357013215354,0.1101093739271164,-0.118027038872242,-0.1906660199165344,-4.390493296454721,1.7108210311586338,25.753340229170654,-0.08218132682745678,0.17830182987862375,0.03409124998506445,0.0012047009950038046,1
15.874626874923706,0.3524264991283417,-0.061941370368003845,0.5055437684059143,-0.014522375423265463,-0.06014915186046599,-0.002589577054971942,0.03239586928797378,0.17588600687761513,0.032420559423611106,0.10608381032943726,-0.09893004596233371,-0.2003861367702484,-4.396661195224773,1.7145748183552094,25.7641762654508,-0.08446908403819428,0.18169941858205269,0.03751413463417847,0.001336143002845347,1
15.884635925292969,0.3524264991283417,-0.061941370368003845,0.5055437684059143,-0.014522375423265463,-0.06014915186046599,-0.002589577054971942,0.03239586928797378,0.17588600687761513,0.032420559423611106,0.10608381032943726,-0.09893004596233371,-0.2003861367702484,-4.394352373040199,1.7169900264897777,25.75182003905482,-0.08328887357675105,0.17624707180264024,0.04160365596807852,0.001205820000905078,1
15.894566297531128,0.35248807072639465,-0.06252879649400711,0.5056160092353821,-0.012081986282361968,-0.05959061160920603,-0.004864929706455076,0.03312450040537529,0.17456486198901722,0.0302931114570697,0.10947900265455246,-0.12303044646978381,-0.20680925250053403,-4.395177976232001,1.7198226889075874,25.75423981827476,-0.08503744779793582,0.18462367932427107,0.045472046998817,0.0010135150005226023,1
15.904546976089478,0.3525920808315277,-0.06309700012207031,0.505653977394104,-0.012142437473652224,-0.05625792966131204,-0.0035258808509366158,0.03363547424889557,0.17388487186715462,0.028056448926163213,0.09345653653144836,-0.09964158385992053,-0.21375980973243713,-4.395480466508502,1.7191586474351632,25.750510387843715,-0.08071490246825892,0.17931428985036119,0.05006061425012935,0.0010399290040368214,1
15.91456651687622,0.3526701033115387,-0.06368303298950195,0.5057263970375061,-0.011339267600084304,-0.059796579203229075,-0.003753795989233368,0.03432207864779002,0.17276809158485884,0.025970671030088877,0.10025016963481903,-0.10772427916526797,-0.20803198218345642,-4.395668562506884,1.7220232439985017,25.74934851794941,-0.08350142789629435,0.18247602698122567,0.049659582911496594,0.0010700470011215657,1
15.92454743385315,0.3527717590332031,-0.06426738202571869,0.5057746171951294,-0.011545143052451612,-0.05312811584174744,-0.003430227501256132,0.034827694657596275,0.17206852168196818,0.023624925319517764,0.0987396165728569,-0.10125021636486056,-0.2178872525691986,-4.395765719768452,1.7197209666438222,25.74762986663499,-0.08361548966668599,0.18178374800010239,0.05414181780379695,0.0010627090014168061,1
15.934645414352417,0.3528554439544678,-0.06482267379760742,0.5058411955833435,-0.011045150402745403,-0.0564527325434837,-0.003774801044269467,0.0356145405572148,0.17076730980662447,0.02042094408342665,0.08490946888923645,-0.09220132231712344,-0.20879682898521423,-4.396530491027067,1.719752359611576,25.747852667739025,-0.08075943450840731,0.18050215575291204,0.05390105636078662,0.00114726199535653,1
15.944806337356567,0.3530057966709137,-0.06598523259162903,0.5059619545936584,-0.00969692229573754,-0.05159244313137969,-0.006379370120978872,0.0357524707498853,0.1703653339069091,0.019250840532014646,0.08153527230024338,-0.08379282802343371,-0.21450936794281006,-4.401316001192554,1.7172507257846759,25.756776091776256,-0.07918515136408384,0.1779646422370252,0.056006000188192503,0.0027900299974135123,1
15.954630374908447,0.35308295488357544,-0.06659043580293655,0.5060133337974548,-0.014053712583479941,-0.05625426024589425,-0.0009809886011900664,0.036059570653112605,0.16954829412786587,0.016839820872954547,0.07017109543085098,-0.08930116146802905,-0.23410896956920624,-4.396034786657411,1.717241324524136,25.741621034663343,-0.0758450070753665,0.18069090015938621,0.06495169076019056,0.003081004004343413,1
15.964591264724731,0.3531387150287628,-0.06713418662548065,0.5060662627220154,-0.010008943297047912,-0.04584784060123441,-0.007435067551491925,0.03655406306183506,0.1685026500571123,0.013462960910520128,0.05994654819369316,-0.07997503876686099,-0.22351446747779846,-4.39183645263467,1.7174152109052432,25.73551620273967,-0.07541585240409657,0.18103066444711693,0.06655523712352558,0.0015278889986802824,1
15.974561929702759,0.3531387150287628,-0.06713418662548065,0.5060662627220154,-0.010008943297047912,-0.04584784060123441,-0.007435067551491925,0.03655406306183506,0.1685026500571123,0.013462960910520128,0.05994654819369316,-0.07997503876686099,-0.22351446747779846,-4.39822122752345,1.7110855916258623,25.754940651427095,-0.07265843370709908,0.17935474226731143,0.06549468362791765,0.0012214029993629083,1
15.984554052352905,0.3532337248325348,-0.06826955080032349,0.5061555504798889,-0.012386041815131517,-0.045013006753122,-0.006413277622791475,0.03695619309031839,0.1675168743047557,0.008847069147778441,0.05249936878681183,-0.05141356959939006,-0.2301214188337326,-4.39583940770111,1.7114151281942744,25.745290714763993,-0.0719073566309826,0.1782491420976258,0.06933925118909391,0.001358713001536671,1
15.994553804397583,0.3532337248325348,-0.06826955080032349,0.5061555504798889,-0.012386041815131517,-0.045013006753122,-0.006413277622791475,0.03695619309031839,0.1675168743047557,0.008847069147778441,0.05249936878681183,-0.05141356959939006,-0.2301214188337326,-4.399981463719794,1.7046415295214654,25.75514699654717,-0.07038729388779852,0.17135118613647501,0.07081436185186975,0.0012184680017526262,1
16.004549503326416,0.35328832268714905,-0.06882581859827042,0.5061641931533813,-0.012232225398569765,-0.05382212623734232,-0.006139566654209797,0.03700456521332329,0.16720124553156124,0.006447591960338173,0.044948697090148926,-0.05448668822646144,-0.23187625408172607,-4.4031886031818726,1.7044557746941462,25.75809676287703,-0.06830802248556762,0.17176570119899834,0.07318367436529889,0.0012633990045287646,1
