time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.904779434204102,0.4636949598789215,-0.03405124321579933,0.44615980982780457,0.06972367316627963,0.0187305919833045,0.0031384369640289713,0.03267202062337393,0.21371830113356083,-0.0035151116899698742,0.02757868357002735,0.003251180518418543,-0.06115686893463135,-6.586877832007913,0.5011208857556232,26.03545822608626,-0.12407532257241717,0.11545147362890835,0.015320107517353592,0.0010136640012206044,1
10.914811849594116,0.4649820625782013,-0.03366383910179138,0.4462883472442627,0.0692739859464501,0.01852166281139923,0.002228916304065749,0.03292046285176298,0.2137534210533758,-0.004173843321599868,0.03796565160155296,0.0005930208135396168,-0.06007559597492218,-6.595838930200703,0.5011867091462336,26.039092963659282,-0.13013884545840435,0.11668053979258004,0.01441876210629875,0.0010775720002129674,1
10.924774646759033,0.4662439525127411,-0.033280447125434875,0.44640737771987915,0.06651432811307383,0.016499217596632462,0.001146170312710927,0.03320981630710218,0.2138228181513373,-0.004731726001980352,0.0486874133348465,0.0019430845277383863,-0.05004596710205078,-6.600680933489421,0.500206238591516,26.0390978099713,-0.13052785285723792,0.1166676735495357,0.014535437487457873,0.001162503998784814,1
10.935300350189209,0.46747705340385437,-0.0329119972884655,0.44653400778770447,0.06647747002536862,0.01708747998830681,0.0035790828992498113,0.033754147776647425,0.21396607211997143,-0.0052426930695084195,0.06520573794841766,0.009105182252824301,-0.045876916497945786,-6.599149726800606,0.5020628663516269,26.031509364638485,-0.14770476504477603,0.11173009697679678,0.009338751660992151,0.0011229009978706017,1
10.944754362106323,0.46747705340385437,-0.0329119972884655,0.44653400778770447,0.06647747002536862,0.01708747998830681,0.0035790828992498113,0.033754147776647425,0.21396607211997143,-0.0052426930695084195,0.06520573794841766,0.009105182252824301,-0.045876916497945786,-6.598140462411074,0.5022069680640219,26.03032244373106,-0.14860003154604753,0.1114936073187339,0.008521900876761294,0.0008514840010320768,1
10.954760313034058,0.4686906039714813,-0.032552335411310196,0.44665390253067017,0.06272779394337354,0.01523890621057357,0.0012248932350389216,0.03445646078564346,0.2142538183415863,-0.005940568226512788,0.059443213045597076,0.014830606058239932,-0.04221711680293083,-6.6031467304381675,0.5065612434821515,26.042336229487226,-0.1482492239156602,0.10787814392907288,0.007375475922686043,0.0009992060004151426,1
10.964768171310425,0.4698699116706848,-0.03218585625290871,0.4467865228652954,0.06407492606027387,0.015182585442360936,0.0026472035173188005,0.035007602822071604,0.21436454436982055,-0.006376317582306612,0.06340942531824112,0.008574161678552622,-0.03923099860548973,-6.60552348296715,0.50726392766817,26.03566001453672,-0.1522544923268566,0.11053128002107507,0.006155916739324363,0.0010452339993207715,1
10.974753618240356,0.4710310995578766,-0.03180139139294624,0.4469069838523865,0.05942153550177469,0.013289846423459747,0.0023038640816174646,0.035687585215730344,0.21461423770338106,-0.006725174463694916,0.0728362500667572,0.017870388925075528,-0.03471831977367401,-6.60212939223511,0.51259393807737,26.036616595725853,-0.15993493598338535,0.10519114737970564,0.0041985504602469696,0.0009849569978541695,1
10.984764099121094,0.47217121720314026,-0.031426236033439636,0.44703951478004456,0.06107694275082256,0.013421092137027238,0.0015323328700340738,0.0366552316510762,0.21511702583840053,-0.007181130641750855,0.07531455159187317,0.032274190336465836,-0.02517154067754746,-6.612424384893876,0.5160151620083417,26.039492135985036,-0.16497448929755398,0.09557301047031772,0.0004446517800310791,0.0010444660001667216,1
10.994754314422607,0.4743850827217102,-0.03070601262152195,0.44728755950927734,0.05778197191704021,0.011787008443339839,0.0020083737955964294,0.03708386798511665,0.21521341636954539,-0.007303743337812918,0.08222012221813202,0.029876468703150746,-0.023240514099597934,-6.6141493744196,0.5193680838812252,26.036762518381213,-0.17028499522663357,0.09658667818129034,-0.0011587799184101676,0.00100563200248871,1
11.004759550094604,0.4754805564880371,-0.030309230089187622,0.44741570949554443,0.054153203965233945,0.011345449762485301,0.005084227836309197,0.03818380397809884,0.2157316190373999,-0.007634513388752762,0.08323471993207932,0.025461962446570393,-0.01593892648816109,-6.5975155158475465,0.5206492585116502,26.020440377245098,-0.17485436476300897,0.09740508519268176,-0.004163575443182281,0.0011967280006501824,1
11.015048265457153,0.4765625298023224,-0.02992592379450798,0.44755586981773376,0.05491238824943068,0.007833583244471799,0.0008797067313333869,0.038955528725682864,0.2160119463868222,-0.007788283680187025,0.0855407789349556,0.03161400184035301,-0.012039601802825931,-6.612038837279045,0.5339995689178738,26.039726292553077,-0.17826826125499282,0.09359440799386026,-0.006432291274015095,0.002880208001442952,1
11.024731636047363,0.4776138663291931,-0.029560595750808716,0.4476836323738098,0.0525348521787825,0.009094919982595987,0.0052407705189144,0.039807458075932,0.21659256356069845,-0.007908469335230262,0.08287670463323593,0.04138299077749252,-0.009418786503374582,-6.600737773388709,0.5353240749907124,26.01879293599212,-0.1795575108084026,0.08673945419049141,-0.007873592861785605,0.0008328340009029489,1
11.034929275512695,0.4786494970321655,-0.029207685962319374,0.44781216979026794,0.05050312344250809,0.006368786493727597,0.0015717008544224036,0.04058960282432178,0.2170081141854272,-0.007980532834110043,0.08275462687015533,0.038714345544576645,-0.00328711536712945,-6.594339777547343,0.5352772124167855,26.016127280265987,-0.18065339349832357,0.08591337389111879,-0.008084003661512823,0.0022580969998671208,1
11.044768810272217,0.4786494970321655,-0.029207685962319374,0.44781216979026794,0.05050312344250809,0.006368786493727597,0.0015717008544224036,0.04058960282432178,0.2170081141854272,-0.007980532834110043,0.08275462687015533,0.038714345544576645,-0.00328711536712945,-6.605052447445905,0.5448994083759156,26.0345811635244,-0.18378155111508584,0.08623101030004339,-0.010487235002927472,0.001031753999995999,1
11.0547513961792,0.47964954376220703,-0.028869139030575752,0.44794610142707825,0.05003347993770443,0.005877579544135205,0.0065309421071636274,0.04148077560451524,0.21753613517790304,-0.007992220689850171,0.08720533549785614,0.049516018480062485,-9.407289326197013e-06,-6.59311827704578,0.5485725801859581,26.010179891963297,-0.18926231333171228,0.07846543946861927,-0.012403727437248935,0.0010965699984808452,1
11.065049648284912,0.4806378185749054,-0.028554661199450493,0.4480634033679962,0.04646565007038514,0.0024265830365306413,0.0003778533847623047,0.042653421866262864,0.21834256229054994,-0.007956826988825938,0.08176005631685257,0.05286639928817749,0.004452361725270742,-6.609733592751527,0.565349362843234,26.03874293992216,-0.19099894207306162,0.07440660681791689,-0.01465898392897623,0.0009738519984239247,1
11.074748754501343,0.4815775454044342,-0.028208129107952118,0.44819727540016174,0.04675100371306013,0.0020109368528009987,0.0045654518310965595,0.04339347202019539,0.21865353959249667,-0.007894862239422817,0.08026017993688583,0.051438987255096436,0.009789664298295968,-6.6041419885928025,0.5728503990590756,26.01963859114553,-0.19284664936435691,0.07381684781503937,-0.017195667409316082,0.000986913000815548,1
11.084760189056396,0.48342427611351013,-0.02756681479513645,0.4484559893608093,0.04481286925700416,-0.0011613826652050404,0.001988678587656585,0.044242896794580044,0.2192811986759784,-0.007703169371401142,0.07897846400737762,0.04246897995471954,0.016493784263730046,-6.6132398397617145,0.5864987135193486,26.029694863776562,-0.19559170513024116,0.07672694190368565,-0.020449081941502373,0.0010235819972876925,1
11.094797134399414,0.48431408405303955,-0.027229001745581627,0.448567271232605,0.043046157798244285,-0.0020311247092869886,0.004468734918571628,0.0450113727737258,0.21962901678576596,-0.007548352507908085,0.07373423129320145,0.039062418043613434,0.01880278997123241,-6.606212509185174,0.5946370368126902,26.017660018643785,-0.1955143454696867,0.0774407845632825,-0.022149901737139377,0.0009828629990806803,1
11.1047842502594,0.48518693447113037,-0.026904858648777008,0.4487006664276123,0.04196781658204554,-0.003996021149619433,0.0016706851647380404,0.04612992051250142,0.220281592425982,-0.007194010321929678,0.07452461123466492,0.041336897760629654,0.025552185252308842,-6.615931259577952,0.608843362056176,26.029979811844008,-0.20019927176469365,0.07422899272789231,-0.025423610292544505,0.001005213001917582,1
11.114756345748901,0.4860280454158783,-0.026600638404488564,0.44881370663642883,0.039081085426608264,-0.004658039248080166,0.003088228169488361,0.04642601624525655,0.22050319035428867,-0.0070837004645167845,0.06838127225637436,0.03743256255984306,0.025587508454918858,-6.6109221896374475,0.6172742658204153,26.02422280651636,-0.1975991467344838,0.07597334285925675,-0.026123727851849448,0.0009982279989344534,1
11.124758243560791,0.48684513568878174,-0.02627282775938511,0.44894319772720337,0.03980284913372764,-0.007974808146953538,0.00042628027871172673,0.047340924153557395,0.2210605027967616,-0.006699396473971664,0.04840350151062012,0.03774455934762955,0.024893194437026974,-6.624379166463641,0.6314438414670495,26.036001673335722,-0.19075247082041769,0.07364149627990353,-0.026265395951130043,0.001067863999196561,1
11.134765148162842,0.4876437485218048,-0.02596905454993248,0.4490562379360199,0.03747426343877497,-0.007831942309247482,0.002963141089779455,0.04780290273974508,0.22157948375737613,-0.006427581564103946,0.04042341187596321,0.049777831882238395,0.030081145465373986,-6.631821077288576,0.6398610967595232,26.037117924141945,-0.19062618629603695,0.07361263863939227,-0.02628647216871629,0.0015090769993548747,1
11.14483642578125,0.4876437485218048,-0.02596905454993248,0.4490562379360199,0.03747426343877497,-0.007831942309247482,0.002963141089779455,0.04780290273974508,0.22157948375737613,-0.006427581564103946,0.04042341187596321,0.049777831882238395,0.030081145465373986,-6.623836547715849,0.6418332771774174,26.02353674849719,-0.18812919635096612,0.06557488923075357,-0.028260109045771403,0.0009637939983804245,1
11.154753923416138,0.48842179775238037,-0.02568161115050316,0.44916394352912903,0.03741564230984635,-0.0112366955702655,-0.0007846415870817485,0.04819544782105689,0.22203546141353891,-0.006115281074574597,0.0396907664835453,0.05216507613658906,0.0322594903409481,-6.63889008677124,0.6547879733598044,26.040478038591893,-0.1894836420941557,0.06276215780348768,-0.029761019269142402,0.001041671999701066,1
11.164761781692505,0.48916247487068176,-0.025386933237314224,0.449271559715271,0.03501086678106303,-0.0118865222184216,0.003391670164640513,0.04852480185966801,0.22261579661584419,-0.005778521758061483,0.022834327071905136,0.05618923157453538,0.03195288777351379,-6.626850263815197,0.6585672176127516,26.020351052883374,-0.18163068134440188,0.05865356828615835,-0.029982180166155968,0.001035525001498172,1
11.174771308898926,0.48987865447998047,-0.02511674351990223,0.4493652284145355,0.03314948452949542,-0.015429708175201154,-0.0033830393320555857,0.048798683868632065,0.22342485426751146,-0.005247098696243846,0.0141600975766778,0.053511608392000205,0.037995588034391396,-6.649251546638085,0.6756621975139598,26.052388882136594,-0.1785440277949312,0.057744865368611176,-0.032491629538537424,0.0010599019988148939,1
11.184782981872559,0.49061349034309387,-0.024809688329696655,0.44946277141571045,0.03342355780990778,-0.016770042485620286,-0.00041066098643832623,0.04895394126168018,0.2238789223174611,-0.004828903409038077,0.01276514120399952,0.052522886544466026,0.0411626249551773,-6.651679336804376,0.6855725138477168,26.039859220876913,-0.1784294971148807,0.056562559184585214,-0.034403055598548365,0.0010333610007364769,1
11.194753170013428,0.49132639169692993,-0.024533219635486603,0.44955557584762573,0.03002087773914899,-0.019683161751046674,-0.0031454527346662722,0.04897318679566087,0.2245231185618577,-0.004401634055537951,-0.0003618523187469691,0.05502791330218316,0.042052540928125375,-6.6610896749786255,0.6995558970942503,26.051989487664837,-0.17186757527893778,0.053464130653976275,-0.03521102860554221,0.000995503996819025,1
11.204836130142212,0.4927029609680176,-0.024028146639466286,0.44970932602882385,0.02906341461469792,-0.02253711222566879,-0.004132084711196419,0.048948116421734245,0.22495355733343692,-0.003924351788672897,-0.010718079283833504,0.04783879220485688,0.05144465714693069,-6.672030580821509,0.713290534129334,26.05765326451749,-0.16681473452748782,0.05594737885904795,-0.03886859189365699,0.0011449729972810019,1
11.215527057647705,0.4933684170246124,-0.023801689967513084,0.4497833251953125,0.03035993295528934,-0.02425265683960276,-0.0027755486886096564,0.04887977343091565,0.22555548114055934,-0.003400020377588575,-0.017198672518134117,0.052033688873052604,0.048454597592353814,-6.6785633987686825,0.723131603553528,26.049975657970418,-0.16305003715982552,0.05149674080904484,-0.03877020725054457,0.0026959569986502174,1
11.225005149841309,0.49401596188545227,-0.023602968081831932,0.44983887672424316,0.02714636346771552,-0.02564867584857036,-0.002978197524580047,0.04871134027886237,0.22622706010584803,-0.00261738220613994,-0.01862405613064766,0.04554401338100434,0.05218289047479629,-6.678718610756274,0.7327425500364763,26.04985041120212,-0.16193039904617676,0.052977593914400704,-0.04051119537030651,0.000824941998871509,1
11.234878063201904,0.494645893573761,-0.02341471053659916,0.44991374015808105,0.0278557722398658,-0.027995975666241662,-0.003210855210958978,0.04858509911506692,0.22646409367421283,-0.0019797681325872674,-0.03094877488911152,0.037566419690847404,0.05917100608348846,-6.682902151699161,0.7438930829506436,26.05052374555511,-0.15561172696605638,0.05673579494224567,-0.04326433391121869,0.0018544609993114136,1
11.244818449020386,0.4952479302883148,-0.023256076499819756,0.4499693214893341,0.0252626667646206,-0.02896646037081801,-0.0017567790776500047,0.04822096766661499,0.22686925853048923,-0.0014082319507644492,-0.03450499847531319,0.031884212046861655,0.05958025529980659,-6.68508925077334,0.750145283752641,26.05031753644511,-0.1553127092066402,0.05649393284147553,-0.044113103548887055,0.0012859910020779353,1
11.254755020141602,0.4958527386188507,-0.023109136149287224,0.45002833008766174,0.0274832749396275,-0.03132048991780535,-0.004710133968045937,0.04799944563891945,0.22713577044748234,-0.0007435029925453307,-0.033618465065956116,0.030197246000170715,0.06545104831457138,-6.675883461330113,0.7539850579642966,26.04282074906067,-0.15224851560713443,0.05834324729090964,-0.044652776286333885,0.0011896040014107712,1
11.264748334884644,0.4958527386188507,-0.023109136149287224,0.45002833008766174,0.0274832749396275,-0.03132048991780535,-0.004710133968045937,0.04799944563891945,0.22713577044748234,-0.0007435029925453307,-0.033618465065956116,0.030197246000170715,0.06545104831457138,-6.690805341454613,0.7648702617805963,26.056325201075886,-0.15243037636694087,0.05827444760334465,-0.04723601345404719,0.0010475389972270932,1
