time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.761000871658325,-0.09029402583837509,-0.115059994161129,0.5071961283683777,0.020218372356680014,-0.02741744555228317,-0.022046713151676944,0.03826497677629037,-0.0395103517442883,-0.04687111989941961,-0.016998201608657837,-0.010117047466337636,0.37339597940444946,1.0263669407434295,1.6443440623808543,25.97104134001015,-0.08693821272665235,0.1046696852374673,-0.1291826258604539,0.0026153549988521263,1
7.771025896072388,-0.09023986011743546,-0.11530286818742752,0.5069684386253357,0.01611672895787342,-0.032087840119138684,-0.022790692808715964,0.03797862274358765,-0.039954679064365006,-0.04324876725215976,-0.013153006322681904,-0.03957987576723094,0.3778745234012604,1.0243021787481268,1.6352207512627044,25.97078379938874,-0.0864055774439424,0.10439874719360864,-0.12981668841176192,0.0010158990007766988,1
7.781028747558594,-0.09019152820110321,-0.11551154404878616,0.5067256689071655,0.022609958420214037,-0.02783854119029305,-0.023620083938127666,0.03754914578856505,-0.04071993044248812,-0.037558213311085886,-0.017984701320528984,-0.028124121949076607,0.37751299142837524,1.0380869717396188,1.6407449486724683,25.973195249950273,-0.08817543454344945,0.12229474180534337,-0.13376781761039136,0.003140800999972271,1
7.790999174118042,-0.0901031568646431,-0.11573352664709091,0.5064982771873474,0.017080115156981726,-0.027751456930814555,-0.023135077224536265,0.037274051635734384,-0.040635562431429406,-0.03380610872975209,-0.016752924770116806,-0.03629408031702037,0.37659206986427307,1.0359362967410781,1.6317811553471326,25.976893513523805,-0.08421534587708517,0.11791537557060222,-0.13792466856565655,0.0010219749965472147,1
7.800994157791138,-0.09005610644817352,-0.11593875288963318,0.5062511563301086,0.02102795057855246,-0.02706594764031687,-0.02204707265491783,0.03699875108133854,-0.0413667040422494,-0.029914663898169547,-0.0023009669966995716,-0.019162276759743642,0.3861204981803894,1.0423918259596558,1.6233119378840448,25.9741980397555,-0.09183257790065662,0.113506995101419,-0.14470982870127044,0.0024415799998678267,1
7.81101131439209,-0.08997497707605362,-0.11615504324436188,0.5060228109359741,0.0171133932010416,-0.027227396104178663,-0.022705556852208,0.036892859727175153,-0.041424230905230175,-0.02620350205507993,-0.018680308014154434,-0.01792365871369834,0.38270068168640137,1.0462388229478619,1.6187611876069508,25.974519018181418,-0.09187016349533587,0.11408956134085027,-0.14783071247111265,0.001099363998946501,1
7.821013927459717,-0.08979104459285736,-0.11657033860683441,0.5055645108222961,0.022661203566247425,-0.02559253755947033,-0.02157196215636831,0.03650745483865103,-0.04188412384700335,-0.022442566925727103,-0.007661661598831415,-0.018131678923964455,0.37708693742752075,1.0595972948900954,1.6148729999587896,25.977041781148568,-0.08244758648368788,0.11377429479158753,-0.14960823691303174,0.003111325997451786,1
7.830723762512207,-0.08979104459285736,-0.11657033860683441,0.5055645108222961,0.022661203566247425,-0.02559253755947033,-0.02157196215636831,0.03650745483865103,-0.04188412384700335,-0.022442566925727103,-0.007661661598831415,-0.018131678923964455,0.37708693742752075,1.0571068678674358,1.6090347912218939,25.97620051155059,-0.0872293289438812,0.11453221283928475,-0.1502907287784496,0.0008431019996351097,1
7.841022491455078,-0.08957109600305557,-0.11693314462900162,0.5051132440567017,0.023585349411754775,-0.02336938299885342,-0.021844619858108875,0.0359797757953082,-0.042230928547376756,-0.013259245830125277,-0.008582324720919132,0.005293475463986441,0.3579007089138031,1.0642581403863556,1.593836936437094,25.979975086918635,-0.08904948504796054,0.10892983493406568,-0.1553244119737786,0.003020805997948628,1
7.850957870483398,-0.08946289122104645,-0.11713240295648575,0.5048891305923462,0.02038016359698904,-0.021121434841985715,-0.021495757618499617,0.035811279875320956,-0.042203823156550246,-0.009576152289877182,0.014229117892682552,-0.00210013496689494,0.3621932566165924,1.0606886556672537,1.5888859626312473,25.979118528780532,-0.08575185971121604,0.10175867644259885,-0.1504051368141701,0.0024780389976513106,1
7.860916376113892,-0.08946289122104645,-0.11713240295648575,0.5048891305923462,0.02038016359698904,-0.021121434841985715,-0.021495757618499617,0.035811279875320956,-0.042203823156550246,-0.009576152289877182,0.014229117892682552,-0.00210013496689494,0.3621932566165924,1.0681694347845843,1.5821879166745694,25.978734950375564,-0.09786102396478052,0.10582005272938186,-0.15309327847442528,0.001798933997633867,1
7.870816230773926,-0.08931238204240799,-0.11731570214033127,0.5046790242195129,0.02701133491761894,-0.026010183600455792,-0.01983145809896199,0.03574505431635888,-0.04252002372265373,-0.006149936307745296,-0.00366243626922369,0.002061017788946672,0.3543769419193268,1.058281237437129,1.5866456577067962,25.97518396891223,-0.08859634811363819,0.10380878856017627,-0.1530444428626349,0.0018012379987339955,1
7.880931615829468,-0.08917538821697235,-0.11752483248710632,0.5044656991958618,0.01920182640343735,-0.01710752575801827,-0.02195206468171913,0.03568664279434319,-0.042286478479774736,-0.002605172757794705,0.01502921897917986,0.015062451362609905,0.3380521535873413,1.0706956730915442,1.5712950767948026,25.98092049032897,-0.09799461614544647,0.09644336699499227,-0.14950893227841627,0.002378858996962663,1
7.890990257263184,-0.0890185609459877,-0.11768464744091034,0.5042470693588257,0.026850678011265856,-0.022570541141991175,-0.019622055819934127,0.03589243640913464,-0.04253079643897495,0.0022290257661041757,0.026404544711112976,0.005511999595910351,0.32284438610076904,1.0633380191620105,1.574195589323786,25.975730260704374,-0.10552577005652733,0.1011626658851292,-0.14428271552185495,0.0008255009997810703,1
7.900978326797485,-0.08887213468551636,-0.11788280308246613,0.5040302276611328,0.019140729827307815,-0.01596584344221693,-0.022258058151853333,0.03593701119469195,-0.042312754916220996,0.005542646107556948,0.028814047574996948,0.028700718656182327,0.3185388445854187,1.0586112416731486,1.5763857608624519,25.975612908525314,-0.10610117587445243,0.10164855983966165,-0.14531611678818157,0.0028890789981232956,1
7.910740852355957,-0.08868896216154099,-0.11805949360132217,0.5038092732429504,0.030041849274859797,-0.024589933422403322,-0.018677029744679115,0.036312017490927495,-0.04242099742510108,0.00846786351947948,0.04765692353248596,0.0034159314818680646,0.29515984654426575,1.0729748304661648,1.5635751817425794,25.983240129932604,-0.10716090332414437,0.08864903352589944,-0.1460567054242799,0.0010689820010156836,1
7.92077898979187,-0.08850391954183578,-0.11827106773853302,0.5035943984985352,0.02089593198559412,-0.0163091792541741,-0.022877745298182855,0.036586689573465225,-0.04201965866790225,0.01148171591351499,0.04056600481271744,0.04327238351106647,0.2864581346511841,1.0776026159918923,1.559093098192056,25.98679285186296,-0.11521417386909275,0.07939693185547562,-0.13731916131866428,0.0027843800016853493,1
7.930711984634399,-0.08850391954183578,-0.11827106773853302,0.5035943984985352,0.02089593198559412,-0.0163091792541741,-0.022877745298182855,0.036586689573465225,-0.04201965866790225,0.01148171591351499,0.04056600481271744,0.04327238351106647,0.2864581346511841,1.0801361248589025,1.556903650473653,25.98794895622255,-0.11588421475602848,0.07850134180749406,-0.13682032267639832,0.0008101349994831253,1
7.940785884857178,-0.08783327788114548,-0.11887054890394211,0.5029418468475342,0.031649760988992415,-0.022290477431887664,-0.018540453127404023,0.037424326394775775,-0.04168068758779642,0.018253034293719494,0.05949550122022629,0.025523103773593934,0.2540745735168457,1.0801631878360332,1.5571201821738088,25.98804062739065,-0.11695758207716112,0.09273953088093106,-0.13659179338484898,0.002713207999477163,1
7.9508056640625,-0.08783327788114548,-0.11887054890394211,0.5029418468475342,0.031649760988992415,-0.022290477431887664,-0.018540453127404023,0.037424326394775775,-0.04168068758779642,0.018253034293719494,0.05949550122022629,0.025523103773593934,0.2540745735168457,1.057090677217128,1.5730854157978438,25.978937873530537,-0.12920704591136886,0.08744337619413757,-0.12950434009023107,0.0008167699998011813,1
7.960779428482056,-0.08757800608873367,-0.11910146474838257,0.5027292966842651,0.024306247154318283,-0.017676045961086326,-0.021897572982192647,0.03795985325946427,-0.0411604614626655,0.02061747925213142,0.04821406677365303,0.03823255747556689,0.23567138612270355,1.0589034094919942,1.5736777894933525,25.987080863824975,-0.12435034084045345,0.07931352401232819,-0.1231264347280253,0.002402606998657575,1
7.970860242843628,-0.08732637017965317,-0.11931614577770233,0.5025089383125305,0.029932784030496793,-0.021094025911109603,-0.019526496489350845,0.03842862430079963,-0.04099025927274802,0.023028375902331533,0.06941881775856018,0.04841320961713794,0.22374044358730316,1.045175707598651,1.5848314944749156,25.98274544175282,-0.13749990316493155,0.0724153747945048,-0.11903414867919444,0.000822079000499798,1
7.98080587387085,-0.0870501846075058,-0.11956565827131271,0.5022940039634705,0.02581525228651828,-0.020640358247796513,-0.021306080729749616,0.039102383704721966,-0.04027051703084794,0.026102583866230766,0.053504105657339096,0.04774207994341853,0.20105168223381042,1.0457934267406244,1.5913933982872404,25.987423913423278,-0.130719803673965,0.07101184345742641,-0.11223963589306754,0.002568768002674915,1
7.990974426269531,-0.08674782514572144,-0.1197979673743248,0.5020743608474731,0.03361411392524806,-0.017752697693615788,-0.01928990706892948,0.039523337195135344,-0.04027209911897156,0.027048689689877836,0.05606229230761528,0.03910193219780924,0.19440217316150665,1.02800970836715,1.5899854350131957,25.983141597443964,-0.1321802176466248,0.0752412841624855,-0.10866021639007219,0.0008092269999906421,1
8.000988483428955,-0.08639945834875107,-0.12006475776433945,0.5018520951271057,0.03214496015502062,-0.023421078748700846,-0.021940641072226555,0.04033042962068567,-0.039579443488050536,0.029667016956348657,0.057341061532497406,0.046364836394786856,0.16111427545547485,1.0194760912064709,1.6058380293757974,25.989964250622606,-0.13495628860248937,0.07055486111966724,-0.09720203906733291,0.0023613279990968294,1
8.010953187942505,-0.08604180812835693,-0.12033411860466003,0.5016272664070129,0.034998532558093966,-0.01901919555781373,-0.020819550299953818,0.040895412083376215,-0.039268267146941316,0.030921355388918492,0.04801717400550842,0.04304834827780725,0.14047148823738098,1.005759823608785,1.606551100894723,25.98896744011106,-0.13116686652734458,0.07077927012480405,-0.08903728439063577,0.0019794140025624074,1
8.02093505859375,-0.08565779775381088,-0.12061773240566254,0.5013976097106934,0.03573193052466312,-0.023231371913722557,-0.022231899131073346,0.04127216187244853,-0.038885033900255994,0.03237865232228643,0.05032109469175339,0.03023719042539598,0.12119045108556747,0.9967869052632581,1.607728966893914,25.98950027349466,-0.13163868881813007,0.07046982915731423,-0.08788613828540685,0.0010027680000348482,1
8.031003713607788,-0.08526910841464996,-0.12089142203330994,0.50116366147995,0.035313479764900485,-0.018382137394889086,-0.02262553192971238,0.041845129375700285,-0.03863902324251978,0.03332935733111553,0.04432665929198265,0.03611294180154802,0.1068834513425827,0.9891912971730696,1.6111654279374084,25.995176991332002,-0.13122757807756869,0.0730310544041995,-0.07705605404587575,0.001858791001723148,1
8.041023254394531,-0.08442386239767075,-0.12153104692697525,0.5006986856460571,0.03841286548601173,-0.021282756345628002,-0.021967757399208424,0.042043606339037254,-0.038204901076247744,0.034313686445599956,0.02704652212560177,0.03732046857476235,0.0834667906165123,0.9838195124386772,1.6139709647048588,25.996711565797433,-0.1318550086433403,0.07288329758989973,-0.07521524181787306,0.003138845000648871,1
8.050744533538818,-0.08442386239767075,-0.12153104692697525,0.5006986856460571,0.03841286548601173,-0.021282756345628002,-0.021967757399208424,0.042043606339037254,-0.038204901076247744,0.034313686445599956,0.02704652212560177,0.03732046857476235,0.0834667906165123,0.9693279859883471,1.6240766265081674,25.996910562132314,-0.12294668470075303,0.07085618266498361,-0.06732331808480992,0.0008767670005909167,1
8.060978174209595,-0.08395780622959137,-0.12187771499156952,0.5004616379737854,0.04072746650309702,-0.0269587279853056,-0.020280472893953155,0.04266826086564146,-0.03787034225439667,0.03518126789845333,0.03837466239929199,0.02637401223182679,0.05734457075595856,0.9537450577329267,1.646931902051953,25.993060906365862,-0.13088010595015903,0.07594605547610911,-0.05711465852981034,0.0024660259987285826,1
8.070870637893677,-0.08348114043474197,-0.122202068567276,0.5002328157424927,0.04290254798108376,-0.021751804087516452,-0.021753214246762933,0.04298325148183224,-0.03737822346121433,0.035658656693636104,0.012840064242482185,0.021392557770013813,0.03929618000984192,0.9369558810463264,1.6494352645075983,25.997449216762938,-0.11722915630239067,0.07759990925389948,-0.049079066507425176,0.0010984559994540177,1
8.08085823059082,-0.08296636492013931,-0.1225675716996193,0.4999936819076538,0.04309840879249501,-0.02818767903469042,-0.02089962547975046,0.043244491830226384,-0.03720047331248999,0.03585628534756591,0.02773444540798664,0.021998675540089607,0.012490464374423024,0.9239104216902126,1.6693525538635365,25.996408139935973,-0.1261823323354933,0.07687318080495592,-0.0381717980567272,0.0018617940004332922,1
8.09097671508789,-0.0824374184012413,-0.1229327842593193,0.4997628629207611,0.044971678710391386,-0.02496005173467724,-0.021568963190713792,0.04360495275038412,-0.036962488762426915,0.03583770637924788,0.022641614079475403,0.02025224082171917,-0.0030389982275664832,0.9090713103891545,1.6766170139381613,25.998925586166816,-0.12434011940443801,0.07708336464696523,-0.030510377879587117,0.0029272140018292703,1
8.10080075263977,-0.0818972960114479,-0.12333972007036209,0.49952268600463867,0.043593004472250584,-0.030486302273301288,-0.021061168961966723,0.04353222357008102,-0.03675717387840205,0.03554890415694878,0.0004464654193725437,0.0027714914176613058,-0.028858933597803116,0.9021907683830922,1.693212258808907,25.99870070133875,-0.11205739502947495,0.08650337232004243,-0.019847635966985917,0.0008102050014713313,1
8.110807657241821,-0.08132503181695938,-0.12374646216630936,0.49928921461105347,0.04915762704103388,-0.028869738623389003,-0.020691402218050797,0.0437139035209797,-0.03674418611151209,0.034964968843621325,0.010767730884253979,-0.008692418225109584,-0.05006399750709534,0.8844289342969553,1.7024172304882275,25.997910736315035,-0.11746324597881483,0.09290823868424766,-0.010143498437802287,0.002552423997258302,1
8.120821237564087,-0.0807347372174263,-0.12418011575937271,0.49905920028686523,0.045974437225577154,-0.029820579920471366,-0.020467864330705188,0.043744484656326854,-0.036672289627129206,0.03434024074771713,-0.015621896833181381,-0.005588890984654435,-0.06898293644189835,0.8724708141159414,1.7090508205286625,25.998491332344585,-0.11789100614860218,0.0932151015872474,-0.007865934384749591,0.0010222550008620601,1
8.130839109420776,-0.08012089133262634,-0.12460163235664368,0.4988339841365814,0.052398324092010624,-0.031334377702064986,-0.018882965640908758,0.043616461171000154,-0.03698807588465591,0.033368447526032075,-0.013635248877108097,-0.028352752327919017,-0.0927591472864151,0.8550756165709216,1.7191184589935384,25.994873640057886,-0.10443261592983094,0.10415776353679382,0.007902667386785203,0.0025062569984584115,1
8.140843391418457,-0.08012089133262634,-0.12460163235664368,0.4988339841365814,0.052398324092010624,-0.031334377702064986,-0.018882965640908758,0.043616461171000154,-0.03698807588465591,0.033368447526032075,-0.013635248877108097,-0.028352752327919017,-0.0927591472864151,0.8432045398054786,1.7264133100903618,25.995006741507606,-0.10365480092400581,0.10503248069132466,0.011623239424628094,0.0008157920019584708,1
