time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.5071210861206055,0.015893297269940376,0.023982612416148186,0.19788825511932373,-0.23059798808399315,0.06458937280672553,0.07136727874680891,0.14684000024544064,-0.04338842865902626,-0.16219151012150057,0.3378322422504425,1.12382972240448,0.3029000163078307,1.4051968190995694,0.6344388394276234,26.580429695060705,-0.5344769797185971,-0.3748351278827337,-0.01753299971901202,0.0010980189999827417,1
4.516697406768799,0.01325224805623293,0.02532019279897213,0.19880171120166779,-0.230180814044705,0.04440888372955597,0.06748455736683598,0.14906751234115667,-0.03338538330511609,-0.1573184266883887,0.20724065601825714,1.0575958490371704,0.3558974266052245,1.3559618195878422,0.7262524323631051,26.58532124046049,-0.4747090016243221,-0.4042387827700284,-0.04263078020683726,0.0025535459999446175,1
4.52700400352478,0.010578617453575134,0.02647688053548336,0.19969011843204498,-0.23233580595323175,0.02711642123730766,0.059339981542468716,0.14989978327104714,-0.019305110915210033,-0.14942702721833534,0.02624588832259178,1.019838571548462,0.40309974551200856,1.2961973620845701,0.8042593344035468,26.59720148590954,-0.3879134008239079,-0.4318014049061563,-0.066855992504666,0.002812233000440756,1
4.537051439285278,0.007874554954469204,0.027492839843034744,0.20054194331169128,-0.23759166851412894,0.015085671577477632,0.05922412855085788,0.1488608248246961,-0.01097548538876536,-0.1437517900599854,-0.11546237766742706,0.9417828917503357,0.444594770669937,1.253580683186274,0.8604742154275258,26.600636099665,-0.3162202637044776,-0.40538383220299273,-0.08771112229194719,0.0009065880003618076,1
4.547014951705933,0.005150987766683102,0.02840396761894226,0.2013670653104782,-0.23681613796217302,0.004391370006793003,0.05718916278987173,0.1462182794987199,-0.0030811258923897356,-0.1379026496368403,-0.25077885389328003,0.8562293052673341,0.47703438997268666,1.217792973092969,0.8932281270486243,26.604535419940802,-0.24548301413589035,-0.3858085472040137,-0.10503204779053632,0.0027591539992499747,1
4.557025909423828,0.002439080737531185,0.02921295166015625,0.2021666020154953,-0.2324433028461261,-0.007828312233531688,0.05297270789478053,0.13997998014505697,0.006774797757524542,-0.12871153159942272,-0.44248124957084656,0.7462701201438905,0.5205730795860289,1.203715644749116,0.9120833820321406,26.60583964383736,-0.24412620754140862,-0.39587829686713066,-0.10757836188646554,0.001076857000043674,1
4.567020654678345,-0.0029446620028465986,0.030240671709179878,0.20347636938095093,-0.2223142238177057,-0.04151388899168834,0.04607420400322126,0.13359059541255647,0.013262098477042183,-0.12216145206292861,-0.6411389708518982,0.7435733675956727,0.5605608820915221,1.1726639824175853,0.9073348021098766,26.61304422422937,-0.14063695664800008,-0.3709775134588152,-0.1280773652004282,0.002412888999970164,1
4.57699179649353,-0.0029446620028465986,0.030240671709179878,0.20347636938095093,-0.2223142238177057,-0.04151388899168834,0.04607420400322126,0.13359059541255647,0.013262098477042183,-0.12216145206292861,-0.6411389708518982,0.7435733675956727,0.5605608820915221,1.1241800695552246,0.9368047408601989,26.620843658325235,-0.03374529600238706,-0.3894318547467021,-0.14874127067041173,0.000854697000249871,1
4.586764097213745,-0.005566746927797794,0.030405214056372643,0.2039993852376938,-0.21408236071228254,-0.05933565106162658,0.0437820327006759,0.12635847950153556,0.018458691186297838,-0.11559671712441721,-0.7720117568969727,0.6321777105331422,0.5891430377960204,1.0767769158141713,0.9561124362186961,26.625982450443928,0.044244643166488615,-0.35024085366529084,-0.16563122337195238,0.0010668699997040676,1
4.597050428390503,-0.010746791958808899,0.030063074082136154,0.204794779419899,-0.2102290104505397,-0.08550622782580969,0.033649242909831296,0.10657821653156496,0.027974823166710294,-0.10217273277803018,-1.1183682680130005,0.5167207121849061,0.6426209211349486,1.0398782358261542,0.952737921882209,26.63785645702239,0.16872503828874727,-0.33769558805499417,-0.18546646034447373,0.002911263999521907,1
4.607059478759766,-0.010746791958808899,0.030063074082136154,0.204794779419899,-0.2102290104505397,-0.08550622782580969,0.033649242909831296,0.10657821653156496,0.027974823166710294,-0.10217273277803018,-1.1183682680130005,0.5167207121849061,0.6426209211349486,1.013470922113227,0.9362796568009042,26.64693172591489,0.2189688365838473,-0.32051598255201996,-0.19679908563105608,0.0009065189997272682,1
4.617058753967285,-0.01327623799443245,0.029658066108822823,0.20506151020526886,-0.20351058327546262,-0.09402888820102503,0.03258969616564678,0.08779680128668677,0.0335681087641202,-0.09182518806283957,-1.3239771127700806,0.44996115565299993,0.6609400510787964,0.9804214835121687,0.8821952666589138,26.655137986338836,0.25958132762520064,-0.3047759474444459,-0.21043262055700004,0.0030773440003031283,1
4.627017974853516,-0.015742849558591843,0.029149817302823067,0.20527411997318268,-0.19527374269332598,-0.09711360795391431,0.0256299059764476,0.07339836789841137,0.03647257576228613,-0.08481526514628035,-1.4680317640304565,0.367144137620926,0.6801719665527344,0.9497895116008483,0.810579484773096,26.668816039337976,0.3005742469322421,-0.2732787942252932,-0.2240258054727871,0.0009224420000464306,1
4.636751413345337,-0.01813347451388836,0.028567664325237274,0.20543308556079865,-0.1911742548685542,-0.10050908252252479,0.022191366429895523,0.05752317931503681,0.038634778360654654,-0.07776835626710099,-1.6188385486602783,0.2820284366607667,0.6928125619888306,0.930948882046416,0.7674510711851468,26.67300612841473,0.3008168800130087,-0.27241128434310924,-0.22565024930442282,0.002346052999200765,1
4.647185802459717,-0.020425328984856606,0.02791283093392849,0.20552706718444824,-0.18254561782012055,-0.10305844125878133,0.019692939093386503,0.040045423420997484,0.04057397539451291,-0.07069212692341642,-1.819482684135437,0.2213546186685563,0.7091372013092041,0.9104457694664333,0.6480266035229707,26.68669160842706,0.39749968875954034,-0.2154846297302261,-0.24926244062549802,0.0030383030007214984,1
4.656760931015015,-0.024631183594465256,0.026340147480368614,0.20557580888271332,-0.15698689302444102,-0.11582662788477578,0.011026189233509311,0.021230731762438282,0.0419037888235918,-0.06349374387438722,-1.9938174486160278,0.13401043415069588,0.7179790735244751,0.8974819508893397,0.5761642999924874,26.690823755164235,0.3983304909978138,-0.2138749299515886,-0.25209782292440025,0.0009592480000719661,1
4.666964530944824,-0.02655533142387867,0.025410331785678864,0.20554600656032562,-0.15201656538617644,-0.12144666138263495,0.009304104620437294,-0.009268884332922056,0.04270302227448752,-0.052771548679419134,-2.1187744140625,0.03295225277543077,0.7150849103927612,0.8499643189724603,0.41148987628894995,26.7087335417187,0.4985144759566407,-0.13046435864137096,-0.2634186227432851,0.0012985280000066268,1
4.676812648773193,-0.02655533142387867,0.025410331785678864,0.20554600656032562,-0.15201656538617644,-0.12144666138263495,0.009304104620437294,-0.009268884332922056,0.04270302227448752,-0.052771548679419134,-2.1187744140625,0.03295225277543077,0.7150849103927612,0.8250540314883295,0.3187975383665656,26.714246057198345,0.5414728909918088,-0.13045842719943593,-0.2716319862082261,0.00098012899979949,1
4.68679666519165,-0.028379317373037338,0.024421807378530502,0.20545627176761627,-0.14199942403981491,-0.11949553264407556,0.005530872063481169,-0.030620033379819223,0.042110898953154674,-0.045664525367882014,-2.208448886871338,-0.05197569355368605,0.7235399484634399,0.8050369937521964,0.19026094628753557,26.721156556795965,0.6048032113449198,-0.08843469636546107,-0.28224808870633455,0.001072736999958579,1
4.697027921676636,-0.031744472682476044,0.02249760925769806,0.205189511179924,-0.13125942659059503,-0.10283729416745042,-0.0038070024929056823,-0.08801558987516955,0.03738320530190142,-0.027477415129562033,-2.4199297428131104,-0.31609079241752613,0.7273939847946167,0.8017474391548756,0.027836009308229326,26.731129679942985,0.6715443504586898,-0.02887976543714263,-0.2893581473757466,0.003576907000024221,1
4.70683479309082,-0.031744472682476044,0.02249760925769806,0.205189511179924,-0.13125942659059503,-0.10283729416745042,-0.0038070024929056823,-0.08801558987516955,0.03738320530190142,-0.027477415129562033,-2.4199297428131104,-0.31609079241752613,0.7273939847946167,0.8217045786706071,-0.20941690867206544,26.733769239286545,0.775097850921979,0.05547441777265462,-0.3012936692324162,0.0020172479999018833,1
4.716948747634888,-0.033263593912124634,0.021633131429553032,0.2049892395734787,-0.11819098152969186,-0.09395493556251025,-0.0070098091116993595,-0.11228514999771422,0.03420644973537268,-0.019827251284909142,-2.471754312515259,-0.4186914563179015,0.7329202890396118,0.8297800776551458,-0.45386416633127036,26.733533150792262,0.8289342133253328,0.11615385757789276,-0.3111850049341367,0.0009338950003439095,1
4.727016448974609,-0.03464285656809807,0.02083071507513523,0.20476765930652618,-0.1075243205713825,-0.08416939523760152,-0.012737757147449182,-0.13685903015533718,0.03000652125542791,-0.011983649449825773,-2.533294916152954,-0.5167095661163329,0.7317117452621461,0.8381779908811168,-0.7071910654376677,26.73369851735206,0.8769442118977263,0.17747041319452886,-0.3182271565374596,0.003164085000207706,1
4.737028360366821,-0.035882532596588135,0.02007085457444191,0.20453429222106934,-0.0998258441947066,-0.08185644448563788,-0.009419374846739204,-0.16152572271148324,0.025081354244975262,-0.003931431144680975,-2.534149408340454,-0.628220498561859,0.7275205850601197,0.856855577083481,-0.946353624770955,26.722801223981072,0.9188663758313653,0.24834628992125896,-0.32375872620964113,0.0009137810002357583,1
4.747021198272705,-0.037027325481176376,0.01936131715774536,0.20430468022823334,-0.09178502854842137,-0.06325810439491919,-0.017067001914440733,-0.18624958657455393,0.019443513973197213,0.004113165177562106,-2.468585729598999,-0.7218675017356871,0.7140203714370729,0.88032301668392,-1.2179823851069895,26.716657605313213,0.9625362726158377,0.31276568240593894,-0.32527421782147437,0.00277857099990797,1
4.757076263427734,-0.03902303799986839,0.01838734932243824,0.2037891000509262,-0.08357703684114542,-0.027961466780583064,-0.01933277159235571,-0.20968038943237222,0.013752007168582825,0.012613782823175157,-2.366365909576416,-0.7604837417602538,0.7193746566772462,0.8997943604373614,-1.5411728424459046,26.699803961945975,1.001837568899754,0.3420600736016778,-0.3286160517442699,0.0009037950003403239,1
4.767019033432007,-0.039925627410411835,0.018161753192543983,0.20347435772418976,-0.0724957659608829,-0.007501637735786808,-0.022841857495338534,-0.24292485702567745,0.004401633699895768,0.02534352217199487,-2.219099521636963,-0.8144916296005248,0.6872156858444215,0.9253977236704375,-1.8935798747417687,26.676860808514185,1.058519754322419,0.392761921561697,-0.32338071672553476,0.002672622999853047,1
4.776996850967407,-0.04071822389960289,0.018127327784895897,0.20314796268939972,-0.06290429086052939,0.012880634110447951,-0.024559693529329886,-0.2627797916882444,-0.0016745140303053851,0.03378821630128215,-1.984061360359192,-0.8308144211769103,0.6719785928726197,0.9407131594712006,-2.105851290728524,26.669428282504594,1.0609771459770365,0.406648293536839,-0.33105242416894365,0.0011434150001150556,1
4.787019968032837,-0.04145350679755211,0.018278073519468307,0.20280717313289642,-0.061564207068088836,0.03397057591749265,-0.02664679650619322,-0.28069858910614,-0.007902652530834775,0.042288431174831054,-1.7908482551574707,-0.8410159945487975,0.6509641408920289,0.9494352590572273,-2.3465542219718643,26.65179361460803,1.0925448084321148,0.43331465225904514,-0.3325964391018439,0.0034835319993362646,1
4.797051429748535,-0.04218189790844917,0.01866067759692669,0.202426478266716,-0.06227993977636444,0.06017816702141577,-0.031085069619435468,-0.2969927435064106,-0.014085949386852814,0.05058018371695239,-1.5901151895523071,-0.8313063383102416,0.6211639642715455,0.9719298343945207,-2.600318900123794,26.63038862170063,1.1215644502128919,0.45878645335196466,-0.33112926718906605,0.0021983429996907944,1
4.806995868682861,-0.04218189790844917,0.01866067759692669,0.202426478266716,-0.06227993977636444,0.06017816702141577,-0.031085069619435468,-0.2969927435064106,-0.014085949386852814,0.05058018371695239,-1.5901151895523071,-0.8313063383102416,0.6211639642715455,1.0043014137974409,-2.8699346277342657,26.608120622300476,1.1484799448269873,0.4744169926130058,-0.3256909647993453,0.0009357810004075873,1
4.816984415054321,-0.04289981722831726,0.019301827996969223,0.2019762545824051,-0.05905209137008675,0.08780450919710282,-0.03922007122322102,-0.3174501555579168,-0.022941294414068558,0.06265927415959816,-1.288321852684021,-0.7993475794792174,0.5893821716308595,1.0382131825729597,-3.168691697571665,26.584264428005888,1.181827250085415,0.4870175353807637,-0.3221400424156585,0.000918949999686447,1
4.827019453048706,-0.04357263818383217,0.020200401544570923,0.2014690339565277,-0.054465458015861126,0.11600939054441668,-0.046298237548275924,-0.32822137779365956,-0.028372446805055684,0.07030354444919196,-1.0161174535751343,-0.7531304359436034,0.5485950708389283,1.0576936466954276,-3.451442963714655,26.565041553775814,1.1849693843458442,0.48148531177522735,-0.31188600838213204,0.0027869509995070985,1
4.837055444717407,-0.04418598860502243,0.02136921137571335,0.20090481638908386,-0.0496905757327326,0.14578657730910888,-0.04864130815607604,-0.33662620627914874,-0.033302124804197586,0.07754320002173598,-0.7887579202651978,-0.712532877922058,0.5132709741592408,1.0654310536787286,-3.6998106030572355,26.544194009611797,1.087062390874652,0.47717265413454174,-0.30257015529666875,0.0008985559998109238,1
4.847025394439697,-0.04476158693432808,0.022822227329015732,0.20029209554195404,-0.04841464133201167,0.17618438124105157,-0.05300998425163801,-0.34283281051678616,-0.037933498873866434,0.08436517547473077,-0.5562732815742493,-0.6597578525543212,0.4832075238227845,1.0711441045034367,-3.924623242473644,26.526191442708182,0.9817903422818085,0.4655335555556331,-0.2949789124824603,0.0026851250004256144,1
4.857107162475586,-0.04588978737592697,0.0265500470995903,0.19888901710510254,-0.04838391926654459,0.23062769504438752,-0.06618794359474806,-0.3476625958253754,-0.044245313015906174,0.09370319055082454,-0.2470548450946808,-0.6008305549621582,0.43914967775344854,1.0742877737763468,-4.060873336599651,26.520469135649442,0.9793907558553333,0.46485240608239004,-0.2937569882610166,0.001166741999441001,1
4.867018461227417,-0.04646036773920059,0.028803355991840363,0.19809949398040771,-0.05031036274350727,0.25805154239881933,-0.07326846950438723,-0.347693197115289,-0.047745283455937315,0.09924729328161064,0.03133292496204376,-0.5231004953384399,0.4032872617244721,1.0823636169746926,-4.3207588688904845,26.50799157024061,0.7031681917015002,0.4237570431821826,-0.26981011075441375,0.0017609370006539393,1
4.876734018325806,-0.04646036773920059,0.028803355991840363,0.19809949398040771,-0.05031036274350727,0.25805154239881933,-0.07326846950438723,-0.347693197115289,-0.047745283455937315,0.09924729328161064,0.03133292496204376,-0.5231004953384399,0.4032872617244721,1.087435669521782,-4.483797092546196,26.503147398077978,0.6981629829047769,0.42695042995105864,-0.2682414423422887,0.0008587490001445985,1
4.887037038803101,-0.047655630856752396,0.034072570502758026,0.19640161097049713,-0.057030130961228095,0.30994307781937597,-0.08021203105818779,-0.34008292794916395,-0.05336978673287485,0.10853255131607575,0.6250832080841064,-0.367685854434967,0.30386742949485784,1.0935705716823052,-4.624743517915523,26.499239562870088,0.5758676756790365,0.4060920924091394,-0.2558316423665408,0.003628169000876369,1
